Synset,Name,Probabilities
n03908714,Pencil Sharpener,0.9580026
n02978881,Cassette,0.0064376094
n03794056,Mousetrap,0.00639478
n03584254,Ipod,0.001656093
n03908618,Pencil Box,0.0012847261
n03492542,Hard Disc,0.0012506625
n04116512,Rubber Eraser,0.0011716705
n03692522,Loupe,0.00083348074
n02992529,Cellular Telephone,0.00056936813
n03976467,Polaroid Camera,0.00033604717
n04131690,Saltshaker,0.00030883885
n03598930,Jigsaw Puzzle,0.00030685743
n03602883,Joystick,0.000297841
n04118776,Rule,0.0002897738
n03666591,Lighter,0.0002843442
n03314780,Face Powder,0.00028268
n07248320,Book Jacket,0.0002792434
n03485407,Hand-Held Computer,0.00027154962
n03109150,Corkscrew,0.00025142226
n03494278,Harmonica,0.00025111146
n03916031,Perfume,0.00024718346
n02966687,Carpenter'S Kit,0.00023858318
n03291819,Envelope,0.00023475621
n04548362,Wallet,0.00018287853
n04476259,Tray,0.0001826004
n03871628,Packet,0.00015201587
n03814906,Necklace,0.00014578567
n03014705,Chest,0.00013926682
n03658185,Letter Opener,0.00013863169
n04127249,Safety Pin,0.0001349496
n02783161,Ballpoint,0.00012915464
n02840245,Binder,0.00012596573
n03929660,Pick,0.000117455085
n04442312,Toaster,0.00011654282
n03676483,Lipstick,0.00011648215
n03729826,Matchstick,0.0001144811
n02786058,Band Aid,0.000110109686
n03706229,Magnetic Compass,0.00010897642
n04154565,Screwdriver,0.00010687749
n07720875,Bell Pepper,0.00010324461
n02877765,Bottlecap,0.00010193332
n03935335,Piggy Bank,9.933313e-05
n03187595,Dial Telephone,9.3803166e-05
n03388183,Fountain Pen,9.283871e-05
n03793489,Mouse,8.9926514e-05
n04317175,Stethoscope,8.7235865e-05
n03544143,Hourglass,8.624841e-05
n02090379,Redbone,8.4934894e-05
n03876231,Paintbrush,8.423367e-05
n04153751,Screw,8.240096e-05
n06596364,Comic Book,7.778263e-05
n04376876,Syringe,7.683927e-05
n04423845,Thimble,7.635648e-05
n03075370,Combination Lock,7.619522e-05
n01833805,Hummingbird,7.478013e-05
n03476684,Hair Slide,7.465515e-05
n04086273,Revolver,7.2161776e-05
n07579787,Plate,7.173561e-05
n02219486,Ant,6.8721514e-05
n02117135,Hyena,6.820272e-05
n04372370,Switch,6.671379e-05
n03720891,Maraca,6.514283e-05
n02398521,Hippopotamus,6.416714e-05
n04328186,Stopwatch,6.328617e-05
n07584110,Consomme,6.176034e-05
n04404412,Television,5.865122e-05
n02971356,Carton,5.8237605e-05
n02397096,Warthog,5.76535e-05
n02979186,Cassette Player,5.708581e-05
n04238763,Slide Rule,5.6717512e-05
n04069434,Reflex Camera,5.5194498e-05
n03657121,Lens Cap,5.5112127e-05
n02114855,Coyote,5.5040586e-05
n02137549,Mongoose,5.4586846e-05
n02708093,Analog Clock,5.4408527e-05
n01667778,Terrapin,5.417455e-05
n03160309,Dam,5.2441315e-05
n07613480,Trifle,5.2379633e-05
n09332890,Lakeside,5.132896e-05
n04462240,Toyshop,5.1215033e-05
n04004767,Printer,5.095128e-05
n03197337,Digital Watch,5.0814826e-05
n04532670,Viaduct,5.0050545e-05
n02486410,Baboon,4.9314116e-05
n02130308,Cheetah,4.810175e-05
n03891332,Parking Meter,4.6433102e-05
n03777754,Modem,4.5839344e-05
n01687978,Agama,4.5651926e-05
n04074963,Remote Control,4.4815206e-05
n02948072,Candle,4.4776156e-05
n04033901,Quill,4.426539e-05
n02100735,English Setter,4.424247e-05
n01697457,African Crocodile,4.3927448e-05
n04243546,Slot,4.3674605e-05
n02087394,Rhodesian Ridgeback,4.2439813e-05
n02165105,Tiger Beetle,4.1748743e-05
n02125311,Cougar,4.1681313e-05
n02129165,Lion,4.1389416e-05
n04392985,Tape Player,4.1266958e-05
n01828970,Bee Eater,4.1260308e-05
n02486261,Patas,4.106924e-05
n03196217,Digital Clock,4.078887e-05
n02017213,European Gallinule,4.076612e-05
n04399382,Teddy,4.0522158e-05
n04560804,Water Jug,4.051536e-05
n02018795,Bustard,4.049465e-05
n01667114,Mud Turtle,4.013223e-05
n12620546,Hip,3.9968254e-05
n02865351,Bolo Tie,3.9877606e-05
n03127925,Crate,3.9261122e-05
n03041632,Cleaver,3.9110888e-05
n13037406,Gyromitra,3.9055467e-05
n02444819,Otter,3.902959e-05
n02408429,Water Buffalo,3.8955735e-05
n02128385,Leopard,3.814609e-05
n02443484,Black-Footed Ferret,3.8122776e-05
n07711569,Mashed Potato,3.7860747e-05
n03255030,Dumbbell,3.7750495e-05
n03832673,Notebook,3.7515347e-05
n02091244,Ibizan Hound,3.714981e-05
n01689811,Alligator Lizard,3.7082096e-05
n02091467,Norwegian Elkhound,3.6611582e-05
n11879895,Rapeseed,3.644176e-05
n03417042,Garbage Truck,3.6383564e-05
n04548280,Wall Clock,3.6383495e-05
n06794110,Street Sign,3.612584e-05
n07871810,Meat Loaf,3.6004498e-05
n13044778,Earthstar,3.595505e-05
n02105162,Malinois,3.595066e-05
n03944341,Pinwheel,3.546077e-05
n03000684,Chain Saw,3.5251847e-05
n07831146,Carbonara,3.4896188e-05
n02174001,Rhinoceros Beetle,3.4830322e-05
n04398044,Teapot,3.474072e-05
n07875152,Potpie,3.4505654e-05
n09468604,Valley,3.4197903e-05
n03874599,Padlock,3.389455e-05
n03787032,Mortarboard,3.3809287e-05
n03937543,Pill Bottle,3.3468597e-05
n07742313,Granny Smith,3.3203454e-05
n04493381,Tub,3.317484e-05
n01688243,Frilled Lizard,3.2932403e-05
n02115913,Dhole,3.286288e-05
n01798484,Prairie Chicken,3.2860622e-05
n04208210,Shovel,3.26235e-05
n04461696,Tow Truck,3.2427866e-05
n02325366,Wood Rabbit,3.2415344e-05
n01774384,Black Widow,3.228912e-05
n03124043,Cowboy Boot,3.216198e-05
n03063689,Coffeepot,3.2109758e-05
n12998815,Agaric,3.2050863e-05
n04141975,Scale,3.203222e-05
n02666196,Abacus,3.2007672e-05
n03425413,Gas Pump,3.1877113e-05
n13052670,Hen-Of-The-Woods,3.1436488e-05
n03804744,Nail,3.12638e-05
n02442845,Mink,3.1191492e-05
n01986214,Hermit Crab,3.1118285e-05
n03384352,Forklift,3.0893232e-05
n03825788,Nipple,3.0868054e-05
n02119789,Kit Fox,3.0735748e-05
n03933933,Pier,3.073484e-05
n02793495,Barn,3.0593303e-05
n02363005,Beaver,3.0567284e-05
n02120505,Grey Fox,3.0445271e-05
n01675722,Banded Gecko,3.0358058e-05
n12057211,Yellow Lady'S Slipper,3.0051773e-05
n07930864,Cup,2.9940407e-05
n01669191,Box Turtle,2.9916575e-05
n02089078,Black-And-Tan Coonhound,2.9621999e-05
n03063599,Coffee Mug,2.9573563e-05
n02843684,Birdhouse,2.9513072e-05
n13054560,Bolete,2.9426508e-05
n02687172,Aircraft Carrier,2.940589e-05
n04152593,Screen,2.9063884e-05
n02782093,Balloon,2.9053768e-05
n02006656,Spoonbill,2.8914676e-05
n02454379,Armadillo,2.8435032e-05
n03642806,Laptop,2.8389428e-05
n03584829,Iron,2.8050761e-05
n01685808,Whiptail,2.7738584e-05
n02747177,Ashcan,2.7731654e-05
n01773549,Barn Spider,2.7421747e-05
n04277352,Spindle,2.7274053e-05
n07892512,Red Wine,2.7225768e-05
n02281787,Lycaenid,2.7202537e-05
n02089867,Walker Hound,2.7193435e-05
n04254120,Soap Dispenser,2.6994014e-05
n03887697,Paper Towel,2.6915737e-05
n02129604,Tiger,2.6803593e-05
n01871265,Tusker,2.6799504e-05
n07615774,Ice Lolly,2.6770716e-05
n01698640,American Alligator,2.661807e-05
n02114367,Timber Wolf,2.657437e-05
n04542943,Waffle Iron,2.6547974e-05
n07565083,Menu,2.6511996e-05
n04525305,Vending Machine,2.6511718e-05
n04604644,Worm Fence,2.6475107e-05
n03297495,Espresso Maker,2.6410173e-05
n02422699,Impala,2.6399595e-05
n03930630,Pickup,2.6075637e-05
n03954731,Plane,2.597269e-05
n03028079,Church,2.586169e-05
n04456115,Torch,2.584199e-05
n01728920,Ringneck Snake,2.5722444e-05
n02115641,Dingo,2.5716361e-05
n02504458,African Elephant,2.5674213e-05
n04263257,Soup Bowl,2.5579386e-05
n02447366,Badger,2.5575582e-05
n03085013,Computer Keyboard,2.556673e-05
n02346627,Porcupine,2.5537878e-05
n07734744,Mushroom,2.5535806e-05
n02859443,Boathouse,2.5377834e-05
n03444034,Go-Kart,2.5345593e-05
n03782006,Monitor,2.5214607e-05
n07717556,Butternut Squash,2.5196314e-05
n02999410,Chain,2.5059411e-05
n03776460,Mobile Home,2.500243e-05
n03902125,Pay-Phone,2.4939132e-05
n04009552,Projector,2.483764e-05
n04266014,Space Shuttle,2.4778492e-05
n02138441,Meerkat,2.4702354e-05
n02236044,Mantis,2.4669558e-05
n02002556,White Stork,2.4605202e-05
n03920288,Petri Dish,2.4503293e-05
n02422106,Hartebeest,2.4189962e-05
n01872401,Echidna,2.4101952e-05
n02457408,Three-Toed Sloth,2.4069564e-05
n01677366,Common Iguana,2.3987115e-05
n03840681,Ocarina,2.3819928e-05
n03527444,Holster,2.381366e-05
n03461385,Grocery Store,2.3756815e-05
n01737021,Water Snake,2.375559e-05
n01978287,Dungeness Crab,2.3261486e-05
n02951585,Can Opener,2.3224533e-05
n09246464,Cliff,2.321209e-05
n02965783,Car Mirror,2.3174178e-05
n07717410,Acorn Squash,2.296539e-05
n04606251,Wreck,2.2952012e-05
n01664065,Loggerhead,2.2946344e-05
n02437312,Arabian Camel,2.2889912e-05
n01632458,Spotted Salamander,2.288801e-05
n02776631,Bakery,2.277933e-05
n03532672,Hook,2.2639551e-05
n02909870,Bucket,2.2622826e-05
n01795545,Black Grouse,2.260012e-05
n02514041,Barracouta,2.2600076e-05
n01484850,Great White Shark,2.2549568e-05
n01644900,Tailed Frog,2.2531727e-05
n12985857,Coral Fungus,2.2504753e-05
n01756291,Sidewinder,2.2469905e-05
n01950731,Sea Slug,2.2433891e-05
n02113978,Mexican Hairless,2.2371783e-05
n07932039,Eggnog,2.2357066e-05
n02980441,Castle,2.2344724e-05
n02190166,Fly,2.2310549e-05
n03781244,Monastery,2.2074693e-05
n02101388,Brittany Spaniel,2.1957725e-05
n03995372,Power Drill,2.1894533e-05
n02815834,Beaker,2.1865924e-05
n06359193,Web Site,2.1778353e-05
n02229544,Cricket,2.1722679e-05
n03272562,Electric Locomotive,2.169626e-05
n03710193,Mailbox,2.1682194e-05
n03958227,Plastic Bag,2.1568188e-05
n02101006,Gordon Setter,2.156426e-05
n02795169,Barrel,2.1558688e-05
n01740131,Night Snake,2.1499576e-05
n07718472,Cucumber,2.148318e-05
n04146614,School Bus,2.1480886e-05
n07768694,Pomegranate,2.1443471e-05
n02018207,American Coot,2.135665e-05
n04251144,Snorkel,2.1295415e-05
n02088632,Bluetick,2.1223621e-05
n02883205,Bow Tie,2.1152151e-05
n03220513,Dome,2.1136906e-05
n02105251,Briard,2.104898e-05
n02231487,Walking Stick,2.1047495e-05
n01943899,Conch,2.1024885e-05
n04380533,Table Lamp,2.0849431e-05
n04346328,Stupa,2.0770445e-05
n02096177,Cairn,2.064851e-05
n03095699,Container Ship,2.0589909e-05
n03983396,Pop Bottle,2.0552596e-05
n02114712,Red Wolf,2.0445797e-05
n03032252,Cinema,2.0418185e-05
n02088094,Afghan Hound,2.0404541e-05
n02009229,Little Blue Heron,2.0397361e-05
n04081281,Restaurant,2.0342735e-05
n04482393,Tricycle,2.0319818e-05
n01843065,Jacamar,2.0211144e-05
n04026417,Purse,2.0195192e-05
n07718747,Artichoke,2.0193535e-05
n04409515,Tennis Ball,2.0186564e-05
n03379051,Football Helmet,2.0118241e-05
n04562935,Water Tower,2.0066009e-05
n03485794,Handkerchief,2.0060688e-05
n12267677,Acorn,1.9961737e-05
n01629819,European Fire Salamander,1.9961091e-05
n07715103,Cauliflower,1.9947047e-05
n07590611,Hot Pot,1.9942463e-05
n04326547,Stone Wall,1.9921477e-05
n04355933,Sunglass,1.9887915e-05
n02167151,Ground Beetle,1.9761756e-05
n02099267,Flat-Coated Retriever,1.9759795e-05
n02094114,Norfolk Terrier,1.9735875e-05
n04332243,Strainer,1.9681687e-05
n01608432,Kite,1.9637198e-05
n02415577,Bighorn,1.9627349e-05
n03970156,Plunger,1.9604096e-05
n01744401,Rock Python,1.957486e-05
n02091635,Otterhound,1.9510615e-05
n02361337,Marmot,1.9507917e-05
n02132136,Brown Bear,1.947706e-05
n04487081,Trolleybus,1.9442301e-05
n01770081,Harvestman,1.9374334e-05
n02096585,Boston Bull,1.9365874e-05
n02092339,Weimaraner,1.917504e-05
n01829413,Hornbill,1.9162391e-05
n01755581,Diamondback,1.914867e-05
n07749582,Lemon,1.9076055e-05
n02090721,Irish Wolfhound,1.9051602e-05
n01682714,American Chameleon,1.9016803e-05
n04330267,Stove,1.8911363e-05
n02134084,Ice Bear,1.888208e-05
n01560419,Bulbul,1.8877021e-05
n04536866,Violin,1.8791217e-05
n02109961,Eskimo Dog,1.8706342e-05
n02356798,Fox Squirrel,1.8692162e-05
n10148035,Groom,1.8376113e-05
n01558993,Robin,1.8344841e-05
n02808304,Bath Towel,1.828209e-05
n12768682,Buckeye,1.8236049e-05
n04049303,Rain Barrel,1.8189274e-05
n01753488,Horned Viper,1.818343e-05
n07836838,Chocolate Sauce,1.8122093e-05
n01910747,Jellyfish,1.8110795e-05
n07745940,Strawberry,1.7970986e-05
