Synset,Name,Probabilities
n02701002,Ambulance,0.92692274
n03796401,Moving Van,0.010062725
n03977966,Police Van,0.0056002643
n02977058,Cash Machine,0.0009658327
n04336792,Stretcher,0.00089513685
n01443537,Goldfish,0.0008541407
n03770679,Minivan,0.0007008069
n03769881,Minibus,0.0006201985
n03594945,Jeep,0.00029715744
n04019541,Puck,0.00026221425
n02095570,Lakeland Terrier,0.0002458832
n03825788,Nipple,0.00024270613
n04579432,Whistle,0.00020216138
n02971356,Carton,0.00019808378
n04357314,Sunscreen,0.00019097351
n02640242,Sturgeon,0.00019016894
n03259280,Dutch Oven,0.0001851482
n06794110,Street Sign,0.00017549488
n03840681,Ocarina,0.0001739416
n02974003,Car Wheel,0.000173204
n09835506,Ballplayer,0.00017239536
n02114855,Coyote,0.00016989962
n02786058,Band Aid,0.00016752596
n07716358,Zucchini,0.00016412315
n01990800,Isopod,0.0001632538
n02119789,Kit Fox,0.00016277342
n02066245,Grey Whale,0.00016162689
n02090721,Irish Wolfhound,0.00016072001
n04592741,Wing,0.00015826013
n04317175,Stethoscope,0.00014931432
n03481172,Hammer,0.00014908552
n03492542,Hard Disc,0.00014906761
n03670208,Limousine,0.00014875787
n02860847,Bobsled,0.00014639126
n04443257,Tobacco Shop,0.00014383689
n03793489,Mouse,0.00014355815
n02690373,Airliner,0.00014348875
n03794056,Mousetrap,0.00014104179
n03777754,Modem,0.00014032787
n02951358,Canoe,0.0001396237
n03942813,Ping-Pong Ball,0.00013732973
n13040303,Stinkhorn,0.00013668361
n04258138,Solar Dish,0.00013535142
n04118538,Rugby Ball,0.00013494196
n03706229,Magnetic Compass,0.00013414118
n02823750,Beer Glass,0.00013409028
n04074963,Remote Control,0.00013220757
n07718472,Cucumber,0.00013191877
n02916936,Bulletproof Vest,0.00013062182
n07930864,Cup,0.00013043908
n01440764,Tench,0.00012955465
n03400231,Frying Pan,0.00012943844
n03763968,Military Uniform,0.00012791884
n04265275,Space Heater,0.00012730657
n03743016,Megalith,0.00012530813
n03666591,Lighter,0.00012356146
n02123159,Tiger Cat,0.00012351916
n02114712,Red Wolf,0.0001231544
n01491361,Tiger Shark,0.00012252836
n02106382,Bouvier Des Flandres,0.00012150853
n04118776,Rule,0.00012015558
n07836838,Chocolate Sauce,0.000119480035
n01945685,Slug,0.000118788455
n02092002,Scottish Deerhound,0.0001185612
n03445777,Golf Ball,0.00011814415
n03843555,Oil Filter,0.00011447571
n04560804,Water Jug,0.00011436376
n03134739,Croquet Ball,0.000113856964
n02074367,Dugong,0.00011384426
n06785654,Crossword Puzzle,0.00011358247
n02169497,Leaf Beetle,0.00011266526
n02492660,Howler Monkey,0.00011143542
n03775546,Mixing Bowl,0.00011073876
n02992529,Cellular Telephone,0.00011062381
n02490219,Marmoset,0.00011007279
n03532672,Hook,0.00010963132
n03804744,Nail,0.000108969936
n04228054,Ski,0.00010819867
n02981792,Catamaran,0.00010749968
n03792782,Mountain Bike,0.00010673058
n03417042,Garbage Truck,0.00010631944
n02093256,Staffordshire Bullterrier,0.00010618913
n07717410,Acorn Squash,0.00010606131
n11939491,Daisy,0.00010565053
n03594734,Jean,0.00010562273
n02484975,Guenon,0.00010452158
n04090263,Rifle,0.00010420488
n07248320,Book Jacket,0.00010380803
n01930112,Nematode,0.00010363236
n02483708,Siamang,0.00010319083
n02138441,Meerkat,0.00010316151
n04540053,Volleyball,0.000102003505
n04065272,Recreational Vehicle,0.00010127324
n02782093,Balloon,0.00010104036
n03388183,Fountain Pen,0.000100818776
n09399592,Promontory,9.985501e-05
n02930766,Cab,9.96923e-05
n04326547,Stone Wall,9.965143e-05
n02398521,Hippopotamus,9.94715e-05
n01914609,Sea Anemone,9.873572e-05
n03394916,French Horn,9.8346754e-05
n04254120,Soap Dispenser,9.796296e-05
n03633091,Ladle,9.738042e-05
n03337140,File,9.680643e-05
n02783161,Ballpoint,9.679073e-05
n04146614,School Bus,9.657599e-05
n03868242,Oxcart,9.548353e-05
n02119022,Red Fox,9.547815e-05
n03937543,Pill Bottle,9.524852e-05
n02536864,Coho,9.4863964e-05
n02007558,Flamingo,9.4776886e-05
n03642806,Laptop,9.426551e-05
n04423845,Thimble,9.4166855e-05
n02492035,Capuchin,9.369593e-05
n04044716,Radio Telescope,9.3373295e-05
n04127249,Safety Pin,9.311026e-05
n02098286,West Highland White Terrier,9.182053e-05
n01873310,Platypus,9.1718226e-05
n03657121,Lens Cap,9.095059e-05
n03584829,Iron,9.072622e-05
n02747177,Ashcan,9.065365e-05
n03447721,Gong,9.044657e-05
n01689811,Alligator Lizard,9.0137364e-05
n02105412,Kelpie,8.958478e-05
n02906734,Broom,8.8873465e-05
n04296562,Stage,8.833218e-05
n03742115,Medicine Chest,8.812662e-05
n06359193,Web Site,8.7247645e-05
n03291819,Envelope,8.717113e-05
