Synset,Name,Probabilities
n04037443,Racer,0.60409546
n04285008,Sports Car,0.23918484
n02974003,Car Wheel,0.020365484
n03444034,Go-Kart,0.013538828
n04252077,Snowmobile,0.0068629114
n03895866,Passenger Car,0.0063964943
n02930766,Cab,0.004324208
n03127747,Crash Helmet,0.0024860853
n03100240,Convertible,0.0024271824
n04467665,Trailer Truck,0.002040484
n02860847,Bobsled,0.0017186673
n03930630,Pickup,0.0015890915
n03662601,Lifeboat,0.0014826092
n03459775,Grille,0.0014750386
n04461696,Tow Truck,0.0012082473
n03977966,Police Van,0.0011042383
n02701002,Ambulance,0.0010447572
n04252225,Snowplow,0.0010402683
n03218198,Dogsled,0.0010369754
n04273569,Speedboat,0.0008778647
n04487081,Trolleybus,0.00073461776
n04335435,Streetcar,0.0007176756
n03770679,Minivan,0.0006797071
n04099969,Rocking Chair,0.00061553094
n02917067,Bullet Train,0.00060679845
n03976657,Pole,0.00053602963
n03770439,Miniskirt,0.00052266015
n03891332,Parking Meter,0.000510748
n03769881,Minibus,0.0005097417
n04239074,Sliding Door,0.0004550032
n02965783,Car Mirror,0.00042010343
n06874185,Traffic Light,0.00039395445
n02704792,Amphibian,0.00038118628
n04228054,Ski,0.00037126345
n04552348,Warplane,0.00034681382
n04146614,School Bus,0.00034576046
n03379051,Football Helmet,0.00032125655
n03124170,Cowboy Hat,0.0003159883
n01980166,Fiddler Crab,0.00030070345
n04004767,Printer,0.00029337878
n03627232,Knot,0.00029237577
n03777568,Model T,0.00028885598
n03602883,Joystick,0.00028426625
n04517823,Vacuum,0.0002805004
n02747177,Ashcan,0.00027671526
n02690373,Airliner,0.00026751115
n03272562,Electric Locomotive,0.00026375725
n02730930,Apron,0.0002628915
n03938244,Pillow,0.00026240968
n03208938,Disk Brake,0.00026181227
n04336792,Stretcher,0.00026124372
n03709823,Mailbag,0.00026043638
n04525305,Vending Machine,0.0002594047
n04311174,Steel Drum,0.00025591708
n01601694,Water Ouzel,0.00025139705
n07717410,Acorn Squash,0.00024942306
n04399382,Teddy,0.00024867905
n04347754,Submarine,0.00024671137
n03180011,Desktop Computer,0.00024435107
n02892767,Brassiere,0.00024171997
n02480855,Gorilla,0.00024007184
n02687172,Aircraft Carrier,0.00023266698
n02797295,Barrow,0.00022800769
n02971356,Carton,0.00022702446
n02363005,Beaver,0.0002248595
n03384352,Forklift,0.00022215622
n02909870,Bucket,0.00022115278
n03345487,Fire Engine,0.00022063371
n04317175,Stethoscope,0.00022011051
n03857828,Oscilloscope,0.00021776617
n03868863,Oxygen Mask,0.00021736976
n03492542,Hard Disc,0.00021665326
n03032252,Cinema,0.00021173067
n02814533,Beach Wagon,0.00021065625
n04553703,Washbasin,0.00021050373
n01843065,Jacamar,0.00020812123
n03840681,Ocarina,0.00020803967
n02795169,Barrel,0.0002074373
n02116738,African Hunting Dog,0.00020677564
n03691459,Loudspeaker,0.00020531047
n04442312,Toaster,0.00020427984
n03670208,Limousine,0.000203657
n02484975,Guenon,0.00020321639
n02879718,Bow,0.00019892013
n04162706,Seat Belt,0.00019372893
n03216828,Dock,0.00019258719
n02486261,Patas,0.00019148269
n04065272,Recreational Vehicle,0.00019141751
n02906734,Broom,0.00019130873
n03272010,Electric Guitar,0.0001886998
n03958227,Plastic Bag,0.0001879577
n03393912,Freight Car,0.00018636983
n01689811,Alligator Lizard,0.00018601948
