Synset,Name,Probabilities
n02105641,Old English Sheepdog,0.92462677
n02095889,Sealyham Terrier,0.005706867
n02113712,Miniature Poodle,0.0042490214
n02085936,Maltese Dog,0.0037674934
n02098286,West Highland White Terrier,0.00372118
n02097474,Tibetan Terrier,0.0036732508
n02095314,Wire-Haired Fox Terrier,0.0024352982
n02098413,Lhasa,0.002248354
n02097047,Miniature Schnauzer,0.0018769272
n02113799,Standard Poodle,0.0013126571
n02097298,Scotch Terrier,0.0011008119
n02104029,Kuvasz,0.0010981789
n02106166,Border Collie,0.0008103211
n02095570,Lakeland Terrier,0.00080500025
n02113624,Toy Poodle,0.0007314671
n02098105,Soft-Coated Wheaten Terrier,0.00069081556
n02106382,Bouvier Des Flandres,0.0005532401
n02094114,Norfolk Terrier,0.00052725937
n02113186,Cardigan,0.0005195158
n02093859,Kerry Blue Terrier,0.0004865004
n02096051,Airedale,0.00047366056
n02101556,Clumber,0.0004344892
n02094258,Norwich Terrier,0.0004272687
n02096294,Australian Terrier,0.000424588
n02093991,Irish Terrier,0.00042007767
n02105505,Komondor,0.00039828877
n02106030,Collie,0.00037980362
n02107683,Bernese Mountain Dog,0.00036901407
n02099429,Curly-Coated Retriever,0.0003203345
n02086240,Shih-Tzu,0.00030524167
n02091244,Ibizan Hound,0.00028712754
n03733281,Maze,0.0002817835
n02096585,Boston Bull,0.00027024164
n02091635,Otterhound,0.0002555563
n02093428,American Staffordshire Terrier,0.00025209863
n02412080,Ram,0.00024846895
n04265275,Space Heater,0.00024612964
n02111500,Great Pyrenees,0.00022914998
n03065424,Coil,0.00021136132
n02105412,Kelpie,0.00019940248
n02107908,Appenzeller,0.00019033141
n04409515,Tennis Ball,0.00019007185
n02105855,Shetland Sheepdog,0.00017978316
n03134739,Croquet Ball,0.00016865617
n02093647,Bedlington Terrier,0.00016753352
n01614925,Bald Eagle,0.00015775058
n02102040,English Springer,0.00015607772
n04357314,Sunscreen,0.00015174403
n03729826,Matchstick,0.00014931794
n02090721,Irish Wolfhound,0.00014879298
n04465501,Tractor,0.00014776833
n02100735,English Setter,0.00014354796
n12267677,Acorn,0.00013912281
n02097130,Giant Schnauzer,0.00013838602
n04154565,Screwdriver,0.0001361382
n04330267,Stove,0.00013296616
n04277352,Spindle,0.00013246117
n02108915,French Bulldog,0.00013043865
n02951358,Canoe,0.00013026684
n02124075,Egyptian Cat,0.00012841099
n02102318,Cocker Spaniel,0.00012436113
n04392985,Tape Player,0.00012308589
n02102177,Welsh Springer Spaniel,0.00012214224
n02102973,Irish Water Spaniel,0.00011625654
n02099849,Chesapeake Bay Retriever,0.00011255447
n07716358,Zucchini,0.00011248376
n04456115,Torch,0.00011151255
n02058221,Albatross,0.00010994003
n02088238,Basset,0.0001083844
n07583066,Guacamole,0.00010756013
n02951585,Can Opener,0.00010549965
n02096437,Dandie Dinmont,0.00010541155
n03759954,Microphone,0.00010521149
n02172182,Dung Beetle,0.000104601306
n01773797,Garden Spider,0.00010396303
n02088632,Bluetick,0.00010203488
n09421951,Sandbar,0.00010117318
n02493509,Titi,9.987648e-05
n02093256,Staffordshire Bullterrier,9.915085e-05
n03924679,Photocopier,9.578034e-05
n07753113,Fig,9.575632e-05
n02865351,Bolo Tie,9.528109e-05
n01843383,Toucan,9.2152964e-05
n02110806,Basenji,9.120678e-05
n02364673,Guinea Pig,9.046042e-05
n02128757,Snow Leopard,9.03897e-05
n04259630,Sombrero,8.939374e-05
n03773504,Missile,8.865122e-05
n03223299,Doormat,8.8347886e-05
n02441942,Weasel,8.786441e-05
n09472597,Volcano,8.668727e-05
n02676566,Acoustic Guitar,8.530279e-05
n02105251,Briard,8.47712e-05
n02091032,Italian Greyhound,8.437752e-05
n01773157,Black And Gold Garden Spider,8.3851286e-05
n02090622,Borzoi,8.330419e-05
n01518878,Ostrich,8.321597e-05
n02109525,Saint Bernard,8.301147e-05
n03445777,Golf Ball,8.233406e-05
n02859443,Boathouse,8.024819e-05
n02127052,Lynx,8.024168e-05
n04254680,Soccer Ball,7.998909e-05
n04009552,Projector,7.948895e-05
n02137549,Mongoose,7.9436046e-05
n02092002,Scottish Deerhound,7.861084e-05
n03180011,Desktop Computer,7.771264e-05
n02087394,Rhodesian Ridgeback,7.757506e-05
n02797295,Barrow,7.754473e-05
n02107142,Doberman,7.7334254e-05
n02111277,Newfoundland,7.731294e-05
n01514859,Hen,7.6702076e-05
n02328150,Angora,7.6059536e-05
n04008634,Projectile,7.542375e-05
n01930112,Nematode,7.511258e-05
n01776313,Tick,7.311993e-05
n04356056,Sunglasses,7.2838964e-05
n12998815,Agaric,7.198487e-05
n02165456,Ladybug,7.158111e-05
n01484850,Great White Shark,7.151656e-05
n03976467,Polaroid Camera,7.149917e-05
n03899768,Patio,7.1433264e-05
n03584254,Ipod,7.072922e-05
n02231487,Walking Stick,7.072011e-05
n01945685,Slug,7.070972e-05
n02489166,Proboscis Monkey,6.977884e-05
n02317335,Starfish,6.9532194e-05
n04344873,Studio Couch,6.842293e-05
