Synset,Name,Probabilities
n02690373,Airliner,0.4383578
n02687172,Aircraft Carrier,0.09113786
n04592741,Wing,0.06379707
n04552348,Warplane,0.04438438
n02692877,Airship,0.023290377
n04008634,Projectile,0.0061765523
n04347754,Submarine,0.00425622
n03773504,Missile,0.0038801506
n04266014,Space Shuttle,0.003646142
n04467665,Trailer Truck,0.0026478912
n03673027,Liner,0.0015046936
n01491361,Tiger Shark,0.0014235302
n02096177,Cairn,0.0012638094
n04037443,Racer,0.0012544821
n03777754,Modem,0.001224787
n10565667,Scuba Diver,0.0011753443
n01484850,Great White Shark,0.0011436425
n01689811,Alligator Lizard,0.0011373254
n02917067,Bullet Train,0.0011337529
n12267677,Acorn,0.0011086619
n03384352,Forklift,0.0010650149
n03670208,Limousine,0.000998042
n04273569,Speedboat,0.0009528117
n04483307,Trimaran,0.0009515585
n01740131,Night Snake,0.00094211707
n04152593,Screen,0.00090755627
n04209133,Shower Cap,0.0008954547
n04265275,Space Heater,0.0008287738
n02098286,West Highland White Terrier,0.0008070549
n03942813,Ping-Pong Ball,0.0008016672
n07613480,Trifle,0.0007995347
n04505470,Typewriter Keyboard,0.0007817345
n02167151,Ground Beetle,0.0007776886
n03950228,Pitcher,0.000776069
n04486054,Triumphal Arch,0.0007630541
n04579145,Whiskey Jug,0.0007621774
n03658185,Letter Opener,0.00074512034
n02676566,Acoustic Guitar,0.00074415666
n01728572,Thunder Snake,0.0007358669
n01855672,Goose,0.0007331672
n04044716,Radio Telescope,0.0007214451
n04522168,Vase,0.00072086253
n03141823,Crutch,0.00071879965
n01664065,Loggerhead,0.0007161476
n03623198,Knee Pad,0.00070317194
n02860847,Bobsled,0.0006970215
n02951585,Can Opener,0.0006920439
n02091244,Ibizan Hound,0.00068558886
n07930864,Cup,0.0006854133
n04040759,Radiator,0.00066818635
n04090263,Rifle,0.00066209247
n09256479,Coral Reef,0.000659877
n06874185,Traffic Light,0.00065239077
n04204347,Shopping Cart,0.0006517441
n03095699,Container Ship,0.0006455803
n07697537,Hotdog,0.0006407231
n02486410,Baboon,0.000639418
n02364673,Guinea Pig,0.00063369673
n04118538,Rugby Ball,0.00062523136
n03085013,Computer Keyboard,0.00061705447
n04311004,Steel Arch Bridge,0.00061700353
n02108915,French Bulldog,0.0006163863
n02790996,Barbell,0.00061589386
n02786058,Band Aid,0.00061560527
n04589890,Window Screen,0.0006152206
n03794056,Mousetrap,0.0006139818
n02974003,Car Wheel,0.0006119647
n03837869,Obelisk,0.0006112918
n02454379,Armadillo,0.00061087107
n03109150,Corkscrew,0.00060614554
n02325366,Wood Rabbit,0.0006042639
n02120505,Grey Fox,0.00059910206
n04493381,Tub,0.0005972418
n07745940,Strawberry,0.0005937707
n01882714,Koala,0.00059320044
n03998194,Prayer Rug,0.0005928989
n07749582,Lemon,0.00059217995
n04429376,Throne,0.0005919146
n03062245,Cocktail Shaker,0.000591427
n04606251,Wreck,0.0005856524
n03770679,Minivan,0.00058075436
n04254777,Sock,0.0005807112
n02074367,Dugong,0.0005801183
n03000247,Chain Mail,0.00057820923
n02094258,Norwich Terrier,0.000576999
n03710637,Maillot,0.0005761816
n02219486,Ant,0.00057405623
n03594734,Jean,0.00057380175
n02027492,Red-Backed Sandpiper,0.00057363376
n02493509,Titi,0.0005729564
n15075141,Toilet Tissue,0.00057263026
n03938244,Pillow,0.00056578784
n01537544,Indigo Bunting,0.000564968
n02667093,Abaya,0.0005634509
n03710193,Mailbox,0.0005602472
n02109525,Saint Bernard,0.0005589179
n03250847,Drumstick,0.000558782
n03888257,Parachute,0.00055417395
n03958227,Plastic Bag,0.0005490271
n04296562,Stage,0.00054234854
n07768694,Pomegranate,0.0005393906
n07753113,Fig,0.0005376717
n02236044,Mantis,0.0005363833
n04049303,Rain Barrel,0.0005334595
n03188531,Diaper,0.00052906555
n03216828,Dock,0.0005273989
n03729826,Matchstick,0.00052719645
n04153751,Screw,0.0005239278
n03124043,Cowboy Boot,0.00052044383
n03977966,Police Van,0.00051581365
n02107574,Greater Swiss Mountain Dog,0.00051312323
n02457408,Three-Toed Sloth,0.0005106889
n04376876,Syringe,0.00050655013
n02814533,Beach Wagon,0.0005050285
n03481172,Hammer,0.000502438
n01797886,Ruffed Grouse,0.0005004775
n09193705,Alp,0.0005003138
n03899768,Patio,0.0005000391
n01774384,Black Widow,0.0004999373
n01776313,Tick,0.0004996892
n01729977,Green Snake,0.0004981093
n04239074,Sliding Door,0.0004970511
n01622779,Great Grey Owl,0.00049666635
n03125729,Cradle,0.00049648166
n07920052,Espresso,0.00049433886
n03775071,Mitten,0.00049410056
n01819313,Sulphur-Crested Cockatoo,0.00049368275
n02093256,Staffordshire Bullterrier,0.00049262645
n13054560,Bolete,0.0004878891
n03249569,Drum,0.0004877428
n02930766,Cab,0.00048308418
n02093754,Border Terrier,0.00048287664
n03000134,Chainlink Fence,0.00048283106
n04562935,Water Tower,0.0004824994
n04179913,Sewing Machine,0.00048119805
n04599235,Wool,0.00047842466
n03325584,Feather Boa,0.00047839453
n02233338,Cockroach,0.00047779607
n04118776,Rule,0.0004775583
n03443371,Goblet,0.00047724188
n02006656,Spoonbill,0.00047280168
n04554684,Washer,0.0004724893
n03016953,Chiffonier,0.0004724729
n01685808,Whiptail,0.0004715071
n02229544,Cricket,0.0004705523
n03657121,Lens Cap,0.0004680411
n03782006,Monitor,0.00046763377
n04019541,Puck,0.00046702405
n02119789,Kit Fox,0.0004664214
n03903868,Pedestal,0.0004661421
n03220513,Dome,0.00046599942
n02981792,Catamaran,0.00046448092
n03793489,Mouse,0.0004638309
n04039381,Racket,0.00046305434
n03709823,Mailbag,0.0004614757
n01601694,Water Ouzel,0.00045931374
n03662601,Lifeboat,0.0004588993
n03047690,Clog,0.00045783923
n02869837,Bonnet,0.00045777156
n04409515,Tennis Ball,0.00045739693
n04584207,Wig,0.00045683476
n03887697,Paper Towel,0.00045612236
n04479046,Trench Coat,0.00045520262
n02123045,Tabby,0.0004548882
n02190166,Fly,0.00045373358
n03944341,Pinwheel,0.0004527228
n03196217,Digital Clock,0.00045128545
n04350905,Suit,0.00045031682
n01632777,Axolotl,0.00045027773
n01693334,Green Lizard,0.00044984982
n04344873,Studio Couch,0.0004482999
n02445715,Skunk,0.0004482531
n01877812,Wallaby,0.00044803234
n02484975,Guenon,0.00044801697
n02165105,Tiger Beetle,0.00044786208
n03796401,Moving Van,0.0004447472
n04485082,Tripod,0.00044417792
n03538406,Horse Cart,0.00044330803
n02483362,Gibbon,0.00044253527
n02346627,Porcupine,0.00044210185
n01558993,Robin,0.00044028583
n09332890,Lakeside,0.00043959712
n02088238,Basset,0.0004395615
n02607072,Anemone Fish,0.00043851102
n01773157,Black And Gold Garden Spider,0.00043700248
n03983396,Pop Bottle,0.00043665856
n02497673,Madagascar Cat,0.00043639753
n01773549,Barn Spider,0.00043631825
n02965783,Car Mirror,0.00043609156
n03201208,Dining Table,0.00043591796
n02909870,Bucket,0.0004351935
n03126707,Crane,0.00043487365
n02174001,Rhinoceros Beetle,0.00043486824
n03676483,Lipstick,0.00043448916
n01616318,Vulture,0.00043385086
n04228054,Ski,0.00043307288
n03642806,Laptop,0.0004323085
n04041544,Radio,0.00043228516
n02169497,Leaf Beetle,0.0004321156
n02105641,Old English Sheepdog,0.00043155078
n02441942,Weasel,0.0004315178
n04328186,Stopwatch,0.00043048017
n03680355,Loafer,0.0004303273
n01917289,Brain Coral,0.00043016236
n02747177,Ashcan,0.0004295554
n03584829,Iron,0.00042943357
n03840681,Ocarina,0.0004261616
n03388043,Fountain,0.00042595068
n04258138,Solar Dish,0.00042566564
n04277352,Spindle,0.00042413047
n04275548,Spider Web,0.00042394345
n04086273,Revolver,0.00042389796
n04074963,Remote Control,0.0004236888
n04229816,Ski Mask,0.00042307124
n03388183,Fountain Pen,0.0004229373
n02051845,Pelican,0.0004228486
n03347037,Fire Screen,0.00042048446
n03733805,Measuring Cup,0.0004187998
n03717622,Manhole Cover,0.00041864687
n04259630,Sombrero,0.00041839184
n01833805,Hummingbird,0.00041664523
n03843555,Oil Filter,0.00041631932
n03602883,Joystick,0.00041627028
n01773797,Garden Spider,0.00041493817
n09472597,Volcano,0.0004144521
n09428293,Seashore,0.00041389183
n01930112,Nematode,0.00041360475
n03935335,Piggy Bank,0.00041343973
n01592084,Chickadee,0.00041317643
n02013706,Limpkin,0.00041314607
n06785654,Crossword Puzzle,0.00041270957
n03868863,Oxygen Mask,0.0004117939
n01632458,Spotted Salamander,0.00041169554
n03459775,Grille,0.00041162627
n07716906,Spaghetti Squash,0.0004108362
n02791270,Barbershop,0.0004107986
n04398044,Teapot,0.0004092021
n03891332,Parking Meter,0.00040897253
n04238763,Slide Rule,0.000408821
n02444819,Otter,0.00040819534
n01614925,Bald Eagle,0.00040725805
n07747607,Orange,0.00040680874
n03956157,Planetarium,0.00040661558
n03781244,Monastery,0.00040641107
n01532829,House Finch,0.00040483705
n04099969,Rocking Chair,0.00040440485
n04461696,Tow Truck,0.0004043798
n02113624,Toy Poodle,0.0004041219
n01735189,Garter Snake,0.00040367836
n02488291,Langur,0.0004024886
n02865351,Bolo Tie,0.00040050613
n03706229,Magnetic Compass,0.00039918808
n04532670,Viaduct,0.00039911654
n04355338,Sundial,0.00039768263
n02096294,Australian Terrier,0.00039764887
n04009552,Projector,0.00039762992
n03967562,Plow,0.00039735812
n03494278,Harmonica,0.00039709444
n02105505,Komondor,0.00039696647
n03895866,Passenger Car,0.00039657977
n02089078,Black-And-Tan Coonhound,0.00039624763
n02098413,Lhasa,0.00039607083
n04367480,Swab,0.00039587106
n13040303,Stinkhorn,0.00039581218
n04336792,Stretcher,0.000393878
n02777292,Balance Beam,0.00039368385
n04317175,Stethoscope,0.00039297153
n01734418,King Snake,0.0003921937
n02071294,Killer Whale,0.00039117507
n02835271,Bicycle-Built-For-Two,0.00039111817
n03874599,Padlock,0.00039067512
n01688243,Frilled Lizard,0.00039036357
n03598930,Jigsaw Puzzle,0.0003901972
n07590611,Hot Pot,0.00038975466
n03787032,Mortarboard,0.0003892014
n01883070,Wombat,0.0003883064
n03891251,Park Bench,0.00038811887
n02666196,Abacus,0.0003878299
n02971356,Carton,0.00038625675
n02708093,Analog Clock,0.00038584293
n04147183,Schooner,0.00038495072
n02906734,Broom,0.00038479548
n12620546,Hip,0.0003838288
n12985857,Coral Fungus,0.00038333185
n04557648,Water Bottle,0.0003826795
n02640242,Sturgeon,0.0003826556
n04033901,Quill,0.00038209875
n02486261,Patas,0.00038154307
n04332243,Strainer,0.00038034326
n01985128,Crayfish,0.00038012155
n03803284,Muzzle,0.00037623657
n03804744,Nail,0.00037530964
n03991062,Pot,0.0003751393
n03876231,Paintbrush,0.00037500463
n03764736,Milk Can,0.00037406702
n04371430,Swimming Trunks,0.00037284967
n03871628,Packet,0.00037239908
n01820546,Lorikeet,0.00037222652
n04127249,Safety Pin,0.00037196995
n02490219,Marmoset,0.0003715911
n02086646,Blenheim Spaniel,0.00037120449
n02128385,Leopard,0.0003711093
n02111889,Samoyed,0.00037045247
n02493793,Spider Monkey,0.00037010093
n03452741,Grand Piano,0.00036922895
n02823428,Beer Bottle,0.00036808895
n03032252,Cinema,0.00036796028
n07880968,Burrito,0.00036764407
n03838899,Oboe,0.00036730888
n04501370,Turnstile,0.0003670074
n04285008,Sports Car,0.0003669019
n04612504,Yawl,0.00036686307
n02492660,Howler Monkey,0.00036667153
n03100240,Convertible,0.00036665337
n02980441,Castle,0.0003653345
n02085936,Maltese Dog,0.00036503482
n03485407,Hand-Held Computer,0.0003648396
n04204238,Shopping Basket,0.00036433298
n02281787,Lycaenid,0.00036400964
n02841315,Binoculars,0.0003635779
n02817516,Bearskin,0.00036330876
n03902125,Pay-Phone,0.00036224886
n04476259,Tray,0.00036168206
n04366367,Suspension Bridge,0.00036146084
n02397096,Warthog,0.00036136864
n02086240,Shih-Tzu,0.00036096238
n07714571,Head Cabbage,0.00035751026
n02328150,Angora,0.00035742248
n02509815,Lesser Panda,0.00035722737
n02101388,Brittany Spaniel,0.0003564418
n01775062,Wolf Spider,0.00035638892
n03124170,Cowboy Hat,0.00035578414
n03776460,Mobile Home,0.00035472555
n01798484,Prairie Chicken,0.00035405788
n09421951,Sandbar,0.00035322522
n07873807,Pizza,0.0003524627
n03133878,Crock Pot,0.000352376
n01817953,African Grey,0.00035198522
n02749479,Assault Rifle,0.000351933
n04141975,Scale,0.00035093643
n03770439,Miniskirt,0.00035015965
n03271574,Electric Fan,0.00035007353
n04523525,Vault,0.00034833793
n11939491,Daisy,0.00034829127
n11879895,Rapeseed,0.0003467591
n02487347,Macaque,0.00034652837
n02097298,Scotch Terrier,0.00034638544
n02088364,Beagle,0.0003462865
n02177972,Weevil,0.000345905
n02443484,Black-Footed Ferret,0.00034345838
n04613696,Yurt,0.00034280375
n02113978,Mexican Hairless,0.00034258707
n07871810,Meat Loaf,0.00034220354
n03207941,Dishwasher,0.00034165374
n02999410,Chain,0.0003416339
n02793495,Barn,0.00034087367
n02124075,Egyptian Cat,0.00034069098
n03393912,Freight Car,0.00034057046
n02137549,Mongoose,0.00034008914
n01641577,Bullfrog,0.00033964656
n01807496,Partridge,0.0003395606
n03063599,Coffee Mug,0.00033872967
n07742313,Granny Smith,0.00033857304
n02988304,Cd Player,0.00033856966
n03877845,Palace,0.0003380154
n04553703,Washbasin,0.0003374384
n04254120,Soap Dispenser,0.00033704133
n02097474,Tibetan Terrier,0.00033686138
n04201297,Shoji,0.00033658618
n02093991,Irish Terrier,0.00033600538
n02268443,Dragonfly,0.00033591472
n02843684,Birdhouse,0.00033587514
n03255030,Dumbbell,0.00033531105
n03530642,Honeycomb,0.00033503026
n04380533,Table Lamp,0.0003340234
n01534433,Junco,0.0003336137
n04355933,Sunglass,0.00033224444
n02280649,Cabbage Butterfly,0.0003318695
n01530575,Brambling,0.000331838
n02095314,Wire-Haired Fox Terrier,0.00033134612
n03404251,Fur Coat,0.0003309651
n03692522,Loupe,0.0003306373
n01608432,Kite,0.0003304677
n12144580,Corn,0.00033033598
n03160309,Dam,0.00033002865
n03376595,Folding Chair,0.00032948665
n02110806,Basenji,0.0003292798
n02114855,Coyote,0.00032888452
n07614500,Ice Cream,0.00032873306
n02815834,Beaker,0.00032871147
n02231487,Walking Stick,0.00032812418
n02086079,Pekinese,0.00032778343
n02108000,Entlebucher,0.00032744912
n02037110,Oystercatcher,0.00032686835
n02086910,Papillon,0.00032677
n01749939,Green Mamba,0.00032673776
n03444034,Go-Kart,0.00032662853
n02128757,Snow Leopard,0.00032645618
n02117135,Hyena,0.00032637073
n02092002,Scottish Deerhound,0.00032586485
n02655020,Puffer,0.0003256853
n04141076,Sax,0.00032544718
n02795169,Barrel,0.00032538694
n01514668,Cock,0.00032429246
n04252225,Snowplow,0.00032416105
n03710721,Maillot,0.0003241464
n02361337,Marmot,0.00032396466
n03026506,Christmas Stocking,0.00032373858
n02939185,Caldron,0.00032333145
n04120489,Running Shoe,0.00032321413
n02093428,American Staffordshire Terrier,0.0003224446
n02783161,Ballpoint,0.00032238325
n02168699,Long-Horned Beetle,0.000322337
n01630670,Common Newt,0.0003211091
n04235860,Sleeping Bag,0.00032073006
n03763968,Military Uniform,0.00032037683
n04515003,Upright,0.0003202444
n04509417,Unicycle,0.000319842
n02066245,Grey Whale,0.0003198357
n01667114,Mud Turtle,0.00031935598
n02107683,Bernese Mountain Dog,0.00031922688
n03617480,Kimono,0.00031918683
n02089867,Walker Hound,0.00031909705
n04310018,Steam Locomotive,0.00031846092
n03930630,Pickup,0.00031839046
n02356798,Fox Squirrel,0.00031802556
n03888605,Parallel Bars,0.0003179467
n02892767,Brassiere,0.00031762486
n04141327,Scabbard,0.0003175461
n01945685,Slug,0.0003173929
n03207743,Dishrag,0.0003166925
n02787622,Banjo,0.0003154061
n01496331,Electric Ray,0.00031474564
n04069434,Reflex Camera,0.0003144399
n03379051,Football Helmet,0.00031422812
n01751748,Sea Snake,0.00031412687
n03976657,Pole,0.00031409375
n02096585,Boston Bull,0.0003135803
n02109961,Eskimo Dog,0.0003129726
n01682714,American Chameleon,0.0003125735
n02281406,Sulphur Butterfly,0.00031053732
n04550184,Wardrobe,0.00031047498
n02895154,Breastplate,0.00031021365
n04325704,Stole,0.00030963361
n02977058,Cash Machine,0.0003093134
n02259212,Leafhopper,0.00030899807
n02119022,Red Fox,0.00030842982
n02107908,Appenzeller,0.00030771928
n03995372,Power Drill,0.0003073197
n04560804,Water Jug,0.00030722137
n03014705,Chest,0.0003069717
n02123159,Tiger Cat,0.00030680734
n02009912,American Egret,0.00030613557
n02113186,Cardigan,0.00030586505
n03777568,Model T,0.00030569633
n02992211,Cello,0.0003055809
n02363005,Beaver,0.0003055429
n01728920,Ringneck Snake,0.00030499484
n01644373,Tree Frog,0.00030485177
n01687978,Agama,0.0003048134
n03924679,Photocopier,0.00030415627
n02442845,Mink,0.00030385779
n02108089,Boxer,0.00030373177
n03627232,Knot,0.00030354064
n07615774,Ice Lolly,0.0003029598
n04023962,Punching Bag,0.00030221744
n03417042,Garbage Truck,0.00030180957
n03495258,Harp,0.00030172153
n03976467,Polaroid Camera,0.0003008426
n03832673,Notebook,0.00029986483
n09399592,Promontory,0.00029969402
n02840245,Binder,0.0002996337
n03467068,Guillotine,0.0002994129
n04263257,Soup Bowl,0.00029901927
n02447366,Badger,0.00029857946
n02093647,Bedlington Terrier,0.0002971829
n03425413,Gas Pump,0.00029684824
n02108551,Tibetan Mastiff,0.00029673363
n02268853,Damselfly,0.0002959859
