Synset,Name,Probabilities
n04118538,Rugby Ball,0.97653776
n02692877,Airship,0.013239584
n03942813,Ping-Pong Ball,0.00042137972
n04540053,Volleyball,0.00033292724
n04039381,Racket,0.0002431338
n01872401,Echidna,0.00022092789
n02802426,Basketball,0.00021027515
n02799071,Baseball,0.00018633949
n04366367,Suspension Bridge,0.00017754156
n04562935,Water Tower,0.00016467755
n02454379,Armadillo,0.00011967014
n03379051,Football Helmet,8.976918e-05
n03777754,Modem,8.613561e-05
n02988304,Cd Player,7.1989576e-05
n03657121,Lens Cap,6.436288e-05
n04044716,Radio Telescope,6.187003e-05
n04311004,Steel Arch Bridge,5.9314792e-05
n03908618,Pencil Box,5.9008373e-05
n04467665,Trailer Truck,5.2762207e-05
n04532670,Viaduct,5.102017e-05
n04254680,Soccer Ball,5.058963e-05
n02138441,Meerkat,4.7082605e-05
n03775546,Mixing Bowl,4.518086e-05
n02490219,Marmoset,4.2794163e-05
n03249569,Drum,4.252423e-05
n04409515,Tennis Ball,4.1581727e-05
n03673027,Liner,3.899431e-05
n03938244,Pillow,3.748129e-05
n03623198,Knee Pad,3.613072e-05
n04596742,Wok,3.5002835e-05
n03127747,Crash Helmet,3.3937984e-05
n02782093,Balloon,3.3462045e-05
n03793489,Mouse,3.2674183e-05
n02493509,Titi,3.0689844e-05
n04296562,Stage,3.058915e-05
n03188531,Diaper,3.0420477e-05
n04019541,Puck,2.905246e-05
n02536864,Coho,2.8664712e-05
n03000134,Chainlink Fence,2.758857e-05
n04120489,Running Shoe,2.7415048e-05
n09835506,Ballplayer,2.596533e-05
n01616318,Vulture,2.585855e-05
n03314780,Face Powder,2.4739007e-05
n03832673,Notebook,2.4459723e-05
n04355933,Sunglass,2.3928687e-05
n02319095,Sea Urchin,2.3498673e-05
n07873807,Pizza,2.3185183e-05
n07718747,Artichoke,2.296797e-05
n02787622,Banjo,2.2918171e-05
n03223299,Doormat,2.2499193e-05
n04522168,Vase,2.2493163e-05
n02346627,Porcupine,2.2343442e-05
n03770439,Miniskirt,2.1711965e-05
n03976657,Pole,2.1582278e-05
n02860847,Bobsled,2.1259104e-05
n03393912,Freight Car,2.1012529e-05
n02111500,Great Pyrenees,2.097247e-05
n03216828,Dock,2.0554298e-05
n02817516,Bearskin,2.04001e-05
n04273569,Speedboat,2.0081912e-05
n04041544,Radio,2.0044545e-05
n01883070,Wombat,1.9909223e-05
n04259630,Sombrero,1.9761392e-05
n02807133,Bathing Cap,1.96974e-05
n03977966,Police Van,1.9446763e-05
n04371430,Swimming Trunks,1.9418836e-05
n02280649,Cabbage Butterfly,1.9413355e-05
n07734744,Mushroom,1.9357523e-05
n07930864,Cup,1.9296698e-05
n02786058,Band Aid,1.9219378e-05
n02917067,Bullet Train,1.916743e-05
n02137549,Mongoose,1.9052777e-05
n03529860,Home Theater,1.9004561e-05
n02268853,Damselfly,1.8936844e-05
n03388043,Fountain,1.8929331e-05
n03445777,Golf Ball,1.8462904e-05
n13054560,Bolete,1.8382681e-05
n12267677,Acorn,1.820671e-05
n03160309,Dam,1.8192583e-05
n02111889,Samoyed,1.8185541e-05
n04201297,Shoji,1.8142633e-05
n02708093,Analog Clock,1.8051198e-05
n04286575,Spotlight,1.7950511e-05
n02096585,Boston Bull,1.7642089e-05
n02106166,Border Collie,1.7590311e-05
n04023962,Punching Bag,1.7426662e-05
n03690938,Lotion,1.7415116e-05
n03424325,Gasmask,1.7371109e-05
n01775062,Wolf Spider,1.709568e-05
n07718472,Cucumber,1.7085298e-05
n02480495,Orangutan,1.7039265e-05
n02690373,Airliner,1.6872564e-05
n02120079,Arctic Fox,1.6685746e-05
n02445715,Skunk,1.6569305e-05
n03063599,Coffee Mug,1.6442826e-05
n02965783,Car Mirror,1.6437056e-05
n04074963,Remote Control,1.6404341e-05
n01882714,Koala,1.6225522e-05
n03956157,Planetarium,1.6188334e-05
n04509417,Unicycle,1.609253e-05
n02481823,Chimpanzee,1.5995418e-05
n02894605,Breakwater,1.5981008e-05
n03047690,Clog,1.5819442e-05
n01986214,Hermit Crab,1.5764575e-05
n01622779,Great Grey Owl,1.5726886e-05
n04275548,Spider Web,1.5550824e-05
n03476991,Hair Spray,1.5550408e-05
n04501370,Turnstile,1.5295165e-05
n02231487,Walking Stick,1.5278925e-05
n04590129,Window Shade,1.5268975e-05
n02980441,Castle,1.517802e-05
n01984695,Spiny Lobster,1.5158202e-05
n02009912,American Egret,1.5157132e-05
n02093647,Bedlington Terrier,1.5077292e-05
n03220513,Dome,1.5041947e-05
n03018349,China Cabinet,1.4975062e-05
n03733281,Maze,1.4827157e-05
n03201208,Dining Table,1.4670244e-05
n02395406,Hog,1.4547586e-05
n03445924,Golfcart,1.4531585e-05
n02009229,Little Blue Heron,1.4527788e-05
n04548362,Wallet,1.4362684e-05
n01770081,Harvestman,1.4284944e-05
n03207743,Dishrag,1.42368945e-05
n01819313,Sulphur-Crested Cockatoo,1.40820775e-05
n03935335,Piggy Bank,1.3974835e-05
n02093256,Staffordshire Bullterrier,1.3959278e-05
n04069434,Reflex Camera,1.3911938e-05
n02106030,Collie,1.3893164e-05
n02105855,Shetland Sheepdog,1.3813038e-05
n03947888,Pirate,1.37905035e-05
n02104029,Kuvasz,1.3763451e-05
n03584829,Iron,1.3752088e-05
n02877765,Bottlecap,1.3685325e-05
n01614925,Bald Eagle,1.35615355e-05
n03444034,Go-Kart,1.3516692e-05
n02795169,Barrel,1.3490382e-05
n01695060,Komodo Dragon,1.3471933e-05
n02442845,Mink,1.3459335e-05
n02106550,Rottweiler,1.3376696e-05
n04258138,Solar Dish,1.3355218e-05
n02951358,Canoe,1.330277e-05
n03124170,Cowboy Hat,1.3260034e-05
n02127052,Lynx,1.3258719e-05
n02364673,Guinea Pig,1.3185961e-05
n03871628,Packet,1.3146308e-05
n04336792,Stretcher,1.2769015e-05
n03933933,Pier,1.276238e-05
n02110063,Malamute,1.2740064e-05
n03065424,Coil,1.25892375e-05
n04328186,Stopwatch,1.2580224e-05
n04149813,Scoreboard,1.2574922e-05
n03459775,Grille,1.2543947e-05
n04560804,Water Jug,1.2509113e-05
n04263257,Soup Bowl,1.2482002e-05
n03873416,Paddle,1.2435699e-05
n02112350,Keeshond,1.2429498e-05
n02086910,Papillon,1.23937525e-05
n03877845,Palace,1.2364509e-05
n03724870,Mask,1.230987e-05
n02910353,Buckle,1.2259306e-05
n01955084,Chiton,1.2209799e-05
n04507155,Umbrella,1.2126364e-05
n02870880,Bookcase,1.2114597e-05
n02497673,Madagascar Cat,1.2110104e-05
n03720891,Maraca,1.2103557e-05
n01990800,Isopod,1.19774895e-05
n03761084,Microwave,1.19681035e-05
n02486410,Baboon,1.1854386e-05
n02097047,Miniature Schnauzer,1.1847232e-05
n03710637,Maillot,1.184164e-05
n04476259,Tray,1.1764333e-05
n02236044,Mantis,1.1737471e-05
n01796340,Ptarmigan,1.1737001e-05
n04235860,Sleeping Bag,1.1709475e-05
n12985857,Coral Fungus,1.166714e-05
n02494079,Squirrel Monkey,1.164694e-05
n04347754,Submarine,1.1646585e-05
n03814639,Neck Brace,1.1613367e-05
n07684084,French Loaf,1.1612381e-05
n07714990,Broccoli,1.1588187e-05
n01744401,Rock Python,1.1568112e-05
n02109961,Eskimo Dog,1.1533018e-05
n02091831,Saluki,1.1523815e-05
n03457902,Greenhouse,1.14701015e-05
n03016953,Chiffonier,1.1462895e-05
n01530575,Brambling,1.144557e-05
n10565667,Scuba Diver,1.1425819e-05
n03920288,Petri Dish,1.1408637e-05
n03709823,Mailbag,1.1406027e-05
n01978455,Rock Crab,1.1310964e-05
n01665541,Leatherback Turtle,1.1221934e-05
n02790996,Barbell,1.1220735e-05
n02011460,Bittern,1.1174965e-05
n03769881,Minibus,1.1173942e-05
n02097474,Tibetan Terrier,1.1171673e-05
n02105251,Briard,1.1108608e-05
n02484975,Guenon,1.1091502e-05
n07716906,Spaghetti Squash,1.1030425e-05
n02361337,Marmot,1.0994991e-05
n01981276,King Crab,1.0983442e-05
n04542943,Waffle Iron,1.0957767e-05
n02128385,Leopard,1.0952574e-05
n02172182,Dung Beetle,1.0863361e-05
n03527444,Holster,1.08629165e-05
n02328150,Angora,1.0780076e-05
n01985128,Crayfish,1.0771094e-05
n03207941,Dishwasher,1.0770898e-05
n04370456,Sweatshirt,1.0739779e-05
n01518878,Ostrich,1.0703858e-05
n02093754,Border Terrier,1.06980515e-05
n02389026,Sorrel,1.0684277e-05
n09246464,Cliff,1.0666338e-05
n04162706,Seat Belt,1.0632336e-05
n01755581,Diamondback,1.0613461e-05
n04065272,Recreational Vehicle,1.0525054e-05
n07693725,Bagel,1.0517388e-05
n02403003,Ox,1.0510149e-05
n04550184,Wardrobe,1.0452823e-05
n03535780,Horizontal Bar,1.0413441e-05
n01968897,Chambered Nautilus,1.0397305e-05
n02102040,English Springer,1.0329872e-05
n04009552,Projector,1.0289335e-05
n03127925,Crate,1.0237761e-05
n02105505,Komondor,1.0207256e-05
n01692333,Gila Monster,1.0198888e-05
n02096177,Cairn,1.0177397e-05
n04133789,Sandal,1.0161065e-05
n01534433,Junco,1.0158904e-05
n03100240,Convertible,1.0153238e-05
n01582220,Magpie,1.0140474e-05
n03777568,Model T,1.0137283e-05
n01689811,Alligator Lizard,1.0086376e-05
n03661043,Library,1.0048884e-05
n03355925,Flagpole,1.0034059e-05
n03692522,Loupe,1.0023577e-05
n02129604,Tiger,9.97656e-06
