Synset,Name,Probabilities
n04562935,Water Tower,0.99879104
n02454379,Armadillo,0.0002197207
n02133161,American Black Bear,0.0001167804
n02172182,Dung Beetle,4.4538363e-05
n02114548,White Wolf,2.3513776e-05
n02167151,Ground Beetle,9.277364e-06
n02114367,Timber Wolf,9.257125e-06
n02177972,Weevil,8.675035e-06
n03063689,Coffeepot,8.261443e-06
n01537544,Indigo Bunting,7.4661407e-06
n02398521,Hippopotamus,6.8734626e-06
n03445777,Golf Ball,5.790421e-06
n02793495,Barn,4.7458902e-06
n02117135,Hyena,4.443668e-06
n03895866,Passenger Car,4.1808744e-06
n02119789,Kit Fox,4.111434e-06
n01665541,Leatherback Turtle,3.5900775e-06
n04040759,Radiator,3.488291e-06
n04310018,Steam Locomotive,3.4767334e-06
n01753488,Horned Viper,3.4701975e-06
n02999410,Chain,3.468636e-06
n12267677,Acorn,3.3823897e-06
n03452741,Grand Piano,3.3131744e-06
n03240683,Drilling Platform,3.2949836e-06
n07768694,Pomegranate,3.2917862e-06
n04501370,Turnstile,3.2573198e-06
n03393912,Freight Car,3.2214532e-06
n02130308,Cheetah,3.1093066e-06
n04009552,Projector,2.98131e-06
n02097658,Silky Terrier,2.8286408e-06
n04296562,Stage,2.8202207e-06
n03933933,Pier,2.7377353e-06
n07715103,Cauliflower,2.701304e-06
n02814860,Beacon,2.6953983e-06
n01580077,Jay,2.6950615e-06
n01986214,Hermit Crab,2.6720847e-06
n04456115,Torch,2.6403497e-06
n03347037,Fire Screen,2.6362914e-06
n03623198,Knee Pad,2.6204048e-06
n03249569,Drum,2.4723424e-06
n02782093,Balloon,2.432926e-06
n02483708,Siamang,2.4165565e-06
n02486410,Baboon,2.396185e-06
n03874599,Padlock,2.3549042e-06
n03947888,Pirate,2.3479122e-06
n03935335,Piggy Bank,2.3223113e-06
n01871265,Tusker,2.2595352e-06
n04099969,Rocking Chair,2.1976825e-06
n01910747,Jellyfish,2.1670799e-06
n02128385,Leopard,2.1540475e-06
n02389026,Sorrel,2.1203405e-06
n04560804,Water Jug,2.118103e-06
n02229544,Cricket,2.0553985e-06
n02391049,Zebra,2.0471002e-06
n02951585,Can Opener,2.0391738e-06
n03482405,Hamper,2.0391078e-06
n01534433,Junco,2.0308405e-06
n01883070,Wombat,2.019174e-06
n03876231,Paintbrush,2.0087352e-06
n03594734,Jean,1.9986135e-06
n02747177,Ashcan,1.9929987e-06
n13044778,Earthstar,1.982924e-06
n02916936,Bulletproof Vest,1.9664387e-06
n07718747,Artichoke,1.9633167e-06
n03680355,Loafer,1.9542028e-06
n04467665,Trailer Truck,1.9313877e-06
n02114855,Coyote,1.920877e-06
n03733805,Measuring Cup,1.8914988e-06
n02051845,Pelican,1.844399e-06
n02776631,Bakery,1.8363831e-06
n03796401,Moving Van,1.8311578e-06
n01532829,House Finch,1.8155997e-06
n02006656,Spoonbill,1.8093443e-06
n02794156,Barometer,1.799225e-06
n04330267,Stove,1.7991202e-06
n04286575,Spotlight,1.7771918e-06
n04428191,Thresher,1.7726841e-06
n03016953,Chiffonier,1.7619595e-06
n03544143,Hourglass,1.7417361e-06
n01494475,Hammerhead,1.7060291e-06
n06359193,Web Site,1.6717445e-06
n03970156,Plunger,1.6634508e-06
n04485082,Tripod,1.6607419e-06
n02094114,Norfolk Terrier,1.6559846e-06
n02101556,Clumber,1.6470685e-06
n03710193,Mailbox,1.6351036e-06
n03141823,Crutch,1.6106474e-06
n02790996,Barbell,1.602582e-06
n02795169,Barrel,1.5919177e-06
n02422699,Impala,1.589962e-06
n11939491,Daisy,1.5793094e-06
n03216828,Dock,1.5771345e-06
n02190166,Fly,1.576945e-06
n03461385,Grocery Store,1.5693896e-06
n04409515,Tennis Ball,1.5677485e-06
n02692877,Airship,1.542557e-06
n01770393,Scorpion,1.5382954e-06
n07695742,Pretzel,1.5141198e-06
n02129604,Tiger,1.5107751e-06
n01491361,Tiger Shark,1.5081737e-06
n01978287,Dungeness Crab,1.5024144e-06
n02093859,Kerry Blue Terrier,1.502304e-06
n03255030,Dumbbell,1.4916453e-06
n04005630,Prison,1.4837274e-06
n03297495,Espresso Maker,1.4821505e-06
n02105056,Groenendael,1.4758963e-06
n01632777,Axolotl,1.4677272e-06
n15075141,Toilet Tissue,1.4634433e-06
n03657121,Lens Cap,1.4556235e-06
n04209239,Shower Curtain,1.4213564e-06
n02017213,European Gallinule,1.4126146e-06
n03773504,Missile,1.4041219e-06
n07716358,Zucchini,1.4021202e-06
n02672831,Accordion,1.3951002e-06
n02087046,Toy Terrier,1.3696988e-06
n03710637,Maillot,1.3696739e-06
n03131574,Crib,1.3688591e-06
n02089973,English Foxhound,1.3685968e-06
n03804744,Nail,1.3565431e-06
n03595614,Jersey,1.3548571e-06
n02096585,Boston Bull,1.3496162e-06
