Synset,Name,Probabilities
n02879718,Bow,0.8078588
n03967562,Plow,0.093647465
n02408429,Water Buffalo,0.0050153895
n01755581,Diamondback,0.0039817994
n03146219,Cuirass,0.003826541
n04208210,Shovel,0.0033991614
n03733131,Maypole,0.003227008
n02797295,Barrow,0.0022954878
n07802026,Hay,0.0022239722
n03599486,Jinrikisha,0.0019326988
n03649909,Lawn Mower,0.001923803
n04428191,Thresher,0.0016369831
n03868242,Oxcart,0.0015207436
n02403003,Ox,0.0014651197
n04417672,Thatch,0.0013283979
n04141327,Scabbard,0.0012288109
n04192698,Shield,0.0012129836
n03538406,Horse Cart,0.0012097174
n03763968,Military Uniform,0.00092297466
n02749479,Assault Rifle,0.0008577456
n01749939,Green Mamba,0.00076542754
n01871265,Tusker,0.0007512971
n04336792,Stretcher,0.0007411155
n02346627,Porcupine,0.0007285027
n04090263,Rifle,0.00059433316
n02231487,Walking Stick,0.0005685425
n03976657,Pole,0.00053574296
n01695060,Komodo Dragon,0.00051321473
n02906734,Broom,0.00050336844
n03000247,Chain Mail,0.0005013792
n02106550,Rottweiler,0.00044459914
n02397096,Warthog,0.00044456247
n01770081,Harvestman,0.0004365638
n02363005,Beaver,0.0004225863
n02916936,Bulletproof Vest,0.00042219274
n03000684,Chain Saw,0.00042145918
n02939185,Caldron,0.0004162236
n02396427,Wild Boar,0.00040973726
n04067472,Reel,0.00037549954
n01739381,Vine Snake,0.00036923823
n02325366,Wood Rabbit,0.00035512005
n01608432,Kite,0.0003541558
n03929855,Pickelhaube,0.0003427493
n01694178,African Chameleon,0.00033396267
n02099267,Flat-Coated Retriever,0.00032635743
n03141823,Crutch,0.00032424493
n04485082,Tripod,0.00031502274
n03594945,Jeep,0.0003075573
n02895154,Breastplate,0.0003056303
n02494079,Squirrel Monkey,0.0002927988
n01824575,Coucal,0.00028945587
n03888605,Parallel Bars,0.0002885539
n01776313,Tick,0.0002885311
n01688243,Frilled Lizard,0.0002786763
n13133613,Ear,0.00026918406
n02091134,Whippet,0.0002659645
n01682714,American Chameleon,0.00026433024
n13054560,Bolete,0.0002604194
n02101556,Clumber,0.00025312233
n02101006,Gordon Setter,0.00025107947
n03709823,Mailbag,0.0002503113
n13040303,Stinkhorn,0.00025003788
n01872401,Echidna,0.00024570053
n02504013,Indian Elephant,0.00024358257
n01440764,Tench,0.0002395431
n04604644,Worm Fence,0.00023754005
n02454379,Armadillo,0.00023727333
n02480495,Orangutan,0.00023303248
n03786901,Mortar,0.00023277216
n03045698,Cloak,0.00022997233
n02795169,Barrel,0.00022926305
n01729322,Hognose Snake,0.0002262291
n04275548,Spider Web,0.00022144124
n02097130,Giant Schnauzer,0.00022039918
n02106382,Bouvier Des Flandres,0.00022007615
n02229544,Cricket,0.00021099644
n02395406,Hog,0.00021069845
n03803284,Muzzle,0.00020837485
n02514041,Barracouta,0.00020815399
n01616318,Vulture,0.00020181095
n04487394,Trombone,0.00019963011
n04326547,Stone Wall,0.00019900131
n02172182,Dung Beetle,0.00019732617
n02106662,German Shepherd,0.00019722852
n01558993,Robin,0.00019666842
n02102973,Irish Water Spaniel,0.00019594056
n13044778,Earthstar,0.00018856704
n02641379,Gar,0.000182236
n07714990,Broccoli,0.00018149836
n02102480,Sussex Spaniel,0.0001779909
n12985857,Coral Fungus,0.00017728853
n02110958,Pug,0.0001761454
n02277742,Ringlet,0.00017467632
n01692333,Gila Monster,0.0001727638
n01983481,American Lobster,0.00017149588
n13037406,Gyromitra,0.00017138486
n03476684,Hair Slide,0.00016911425
n02951358,Canoe,0.0001679812
n01984695,Spiny Lobster,0.00016724192
n07718472,Cucumber,0.00016590688
n12144580,Corn,0.00016511089
n01883070,Wombat,0.00016404391
n01667114,Mud Turtle,0.00016074818
n02058221,Albatross,0.00015916552
n02111277,Newfoundland,0.00015895453
n02105056,Groenendael,0.00015813758
n02105505,Komondor,0.0001580536
n03457902,Greenhouse,0.00015711896
n01744401,Rock Python,0.00015592838
n03498962,Hatchet,0.00015588348
n04258138,Solar Dish,0.00015496716
n01770393,Scorpion,0.0001547145
n01644900,Tailed Frog,0.0001543655
n04229816,Ski Mask,0.00015260797
n01518878,Ostrich,0.00015012843
n03692522,Loupe,0.00014822635
n04127249,Safety Pin,0.00014668833
n01685808,Whiptail,0.00014424676
n01514668,Cock,0.00014387061
n03496892,Harvester,0.00014241594
n02481823,Chimpanzee,0.00014104444
n01817953,African Grey,0.00013989279
n03424325,Gasmask,0.00013974158
n03775071,Mitten,0.00013851901
n07613480,Trifle,0.00013850343
n01677366,Common Iguana,0.00013722364
n03792782,Mountain Bike,0.00013500269
n03873416,Paddle,0.00013352113
n01843065,Jacamar,0.00013326136
n04487081,Trolleybus,0.00013288508
n07720875,Bell Pepper,0.00012954992
n02107574,Greater Swiss Mountain Dog,0.00012861914
n02111129,Leonberg,0.00012685776
n02111500,Great Pyrenees,0.00012501482
n07714571,Head Cabbage,0.00012350653
n01829413,Hornbill,0.00012292698
n02088466,Bloodhound,0.00012249783
n02107908,Appenzeller,0.00012018661
n02120505,Grey Fox,0.00011979891
n02089078,Black-And-Tan Coonhound,0.00011883829
n01514859,Hen,0.000118114935
n02457408,Three-Toed Sloth,0.000117673866
n02483708,Siamang,0.00011761036
n01667778,Terrapin,0.00011622686
n02134418,Sloth Bear,0.0001161679
n02484975,Guenon,0.00011509418
n02093256,Staffordshire Bullterrier,0.00011503777
n01675722,Banded Gecko,0.00011430169
n01768244,Trilobite,0.00011423947
n04366367,Suspension Bridge,0.00011359588
n02793495,Barn,0.00011309756
n04613696,Yurt,0.000111126144
n01697457,African Crocodile,0.000109519475
n02002556,White Stork,0.00010884839
n01742172,Boa Constrictor,0.00010814757
n02480855,Gorilla,0.00010654536
n03697007,Lumbermill,0.000106139094
n02092339,Weimaraner,0.000105189145
n04074963,Remote Control,0.000104410574
n01806567,Quail,0.000104209634
n09468604,Valley,0.00010317831
n01784675,Centipede,0.000102469334
n03124170,Cowboy Hat,0.00010010376
n02105162,Malinois,0.00010004038
n04482393,Tricycle,0.00010000966
n02389026,Sorrel,9.81599e-05
n02110063,Malamute,9.804108e-05
n01728920,Ringneck Snake,9.8038836e-05
n01806143,Peacock,9.773069e-05
n01601694,Water Ouzel,9.758177e-05
n01622779,Great Grey Owl,9.721014e-05
n03764736,Milk Can,9.689295e-05
n01689811,Alligator Lizard,9.642449e-05
n04111531,Rotisserie,9.6079995e-05
n02099429,Curly-Coated Retriever,9.6018346e-05
n01797886,Ruffed Grouse,9.521281e-05
n07734744,Mushroom,9.479676e-05
n03866082,Overskirt,9.4650146e-05
n01753488,Horned Viper,9.4473304e-05
n01828970,Bee Eater,9.369547e-05
n02441942,Weasel,9.336001e-05
n03976467,Polaroid Camera,9.291563e-05
n01877812,Wallaby,9.288418e-05
n01669191,Box Turtle,9.2203016e-05
n02099849,Chesapeake Bay Retriever,9.214342e-05
n02086646,Blenheim Spaniel,9.034828e-05
n03947888,Pirate,9.021741e-05
n02423022,Gazelle,9.013794e-05
n04264628,Space Bar,8.913046e-05
n04325704,Stole,8.8825065e-05
n02138441,Meerkat,8.788195e-05
n02236044,Mantis,8.7743436e-05
n01986214,Hermit Crab,8.7680695e-05
n02814533,Beach Wagon,8.635649e-05
n02422699,Impala,8.527833e-05
n07753275,Pineapple,8.504207e-05
n03218198,Dogsled,8.500477e-05
n03532672,Hook,8.473387e-05
n02017213,European Gallinule,8.441182e-05
n03535780,Horizontal Bar,8.416536e-05
n02727426,Apiary,8.2802275e-05
n01980166,Fiddler Crab,8.279399e-05
n02090721,Irish Wolfhound,8.224798e-05
n03134739,Croquet Ball,8.187851e-05
n03633091,Ladle,8.127465e-05
n04285008,Sports Car,8.0752674e-05
n01748264,Indian Cobra,8.045397e-05
n07760859,Custard Apple,8.0241174e-05
n01729977,Green Snake,8.017111e-05
n02437312,Arabian Camel,7.924275e-05
n07584110,Consomme,7.902096e-05
n07730033,Cardoon,7.850133e-05
n01530575,Brambling,7.8410805e-05
n07715103,Cauliflower,7.7948614e-05
n02536864,Coho,7.788412e-05
n02442845,Mink,7.779533e-05
n07717410,Acorn Squash,7.760112e-05
n02992529,Cellular Telephone,7.725068e-05
n02099712,Labrador Retriever,7.682925e-05
n02092002,Scottish Deerhound,7.6806326e-05
n01534433,Junco,7.637384e-05
n04423845,Thimble,7.607406e-05
n04371774,Swing,7.534367e-05
n13052670,Hen-Of-The-Woods,7.453133e-05
n04404412,Television,7.438214e-05
n03792972,Mountain Tent,7.414297e-05
n02093428,American Staffordshire Terrier,7.407435e-05
n03857828,Oscilloscope,7.404122e-05
n01644373,Tree Frog,7.403176e-05
n02398521,Hippopotamus,7.3834904e-05
n07754684,Jackfruit,7.347246e-05
n04517823,Vacuum,7.331769e-05
n02992211,Cello,7.3088224e-05
n02110341,Dalmatian,7.3077426e-05
n04004767,Printer,7.242828e-05
n04465501,Tractor,7.231551e-05
n03482405,Hamper,7.1707866e-05
n02100877,Irish Setter,7.170595e-05
n07753592,Banana,7.132443e-05
n03788365,Mosquito Net,7.11248e-05
n03124043,Cowboy Boot,7.0717695e-05
n02412080,Ram,7.031783e-05
n02804610,Bassoon,7.0275055e-05
n03794056,Mousetrap,7.019608e-05
n02111889,Samoyed,6.976981e-05
n01698640,American Alligator,6.968928e-05
n02279972,Monarch,6.953672e-05
n02105251,Briard,6.945639e-05
n03761084,Microwave,6.86601e-05
n02843684,Birdhouse,6.851208e-05
n07745940,Strawberry,6.830579e-05
n02643566,Lionfish,6.79305e-05
n01807496,Partridge,6.7822526e-05
