Synset,Name,Probabilities
n03661043,Library,0.09321406
n03179701,Desk,0.089826696
n03180011,Desktop Computer,0.045782827
n02666196,Abacus,0.04222221
n03642806,Laptop,0.04035682
n04200800,Shoe Shop,0.03922726
n03793489,Mouse,0.03662893
n03782006,Monitor,0.024152698
n02776631,Bakery,0.017358353
n03187595,Dial Telephone,0.014342493
n03832673,Notebook,0.013410217
n04404412,Television,0.009507577
n04380533,Table Lamp,0.00942168
n04041544,Radio,0.008391191
n03085013,Computer Keyboard,0.008285839
n03089624,Confectionery,0.0060274373
n04074963,Remote Control,0.0059665544
n03602883,Joystick,0.005853072
n03630383,Lab Coat,0.0056793536
n04081281,Restaurant,0.005423942
n03394916,French Horn,0.004731541
n04243546,Slot,0.004511385
n03637318,Lampshade,0.0045070206
n03598930,Jigsaw Puzzle,0.004121991
n04517823,Vacuum,0.0037696217
n06359193,Web Site,0.0037408874
n03201208,Dining Table,0.0034152844
n06596364,Comic Book,0.0033769417
n04590129,Window Shade,0.0030293171
n04462240,Toyshop,0.0028744435
n02966193,Carousel,0.0028074328
n03447447,Gondola,0.0027394886
n04009552,Projector,0.0027120512
n02971356,Carton,0.0026898617
n02364673,Guinea Pig,0.0026789375
n04201297,Shoji,0.002631915
n02110185,Siberian Husky,0.0025978074
n04264628,Space Bar,0.0024217225
n03759954,Microphone,0.0022990697
n03691459,Loudspeaker,0.0021713066
n02109961,Eskimo Dog,0.0020957347
n02071294,Killer Whale,0.0020231118
n03935335,Piggy Bank,0.0020095839
n03529860,Home Theater,0.0019578824
n03452741,Grand Piano,0.0019039719
n03461385,Grocery Store,0.0018854553
n04584207,Wig,0.0018835696
n03535780,Horizontal Bar,0.0018806112
n07565083,Menu,0.0018707835
n03902125,Pay-Phone,0.0018691308
n03838899,Oboe,0.0018217368
n02110063,Malamute,0.0017691246
n04542943,Waffle Iron,0.0017569475
n03272010,Electric Guitar,0.0017560015
n04552348,Warplane,0.0017389134
n03388549,Four-Poster,0.0017100202
n04548280,Wall Clock,0.00170348
n03854065,Organ,0.0016558528
n02871525,Bookshop,0.001616915
n02096585,Boston Bull,0.0016155795
n02777292,Balance Beam,0.001593828
n03924679,Photocopier,0.0015873796
n03272562,Electric Locomotive,0.0015872901
n04204347,Shopping Cart,0.0015820432
n04120489,Running Shoe,0.001571353
n01537544,Indigo Bunting,0.0015580566
n01704323,Triceratops,0.0014995971
n04505470,Typewriter Keyboard,0.0014688871
n04152593,Screen,0.0014336999
n02108089,Boxer,0.0014146176
n06785654,Crossword Puzzle,0.001407407
n02895154,Breastplate,0.0013844902
n07613480,Trifle,0.0013785659
n03485407,Hand-Held Computer,0.0013781307
n03443371,Goblet,0.0013629035
n03595614,Jersey,0.0013243076
n04344873,Studio Couch,0.00129838
n02730930,Apron,0.0012916053
n02123597,Siamese Cat,0.0012754983
n04442312,Toaster,0.0012714741
n03944341,Pinwheel,0.0012674312
n02788148,Bannister,0.0012439799
n03649909,Lawn Mower,0.0012359117
n04033901,Quill,0.0012273422
n02804610,Bassoon,0.0012207502
n03617480,Kimono,0.0012183147
n01530575,Brambling,0.0012164913
n03887697,Paper Towel,0.0012081515
n03495258,Harp,0.001201485
n02002724,Black Stork,0.0011846499
n01795545,Black Grouse,0.0011805794
