Synset,Name,Probabilities
n03991062,Pot,0.93265915
n04522168,Vase,0.0077616596
n02843684,Birdhouse,0.005813347
n03457902,Greenhouse,0.0044608307
n04049303,Rain Barrel,0.0040352833
n02797295,Barrow,0.0036623278
n03930313,Picket Fence,0.0014714818
n03710193,Mailbox,0.00124578
n03903868,Pedestal,0.0010877472
n07749582,Lemon,0.00083381817
n03000134,Chainlink Fence,0.00070732343
n02906734,Broom,0.0006741017
n02909870,Bucket,0.0005068238
n02951358,Canoe,0.00044041517
n02795169,Barrel,0.00043133655
n04367480,Swab,0.000421698
n07747607,Orange,0.0004080721
n03065424,Coil,0.0003817667
n04435653,Tile Roof,0.00037444907
n02727426,Apiary,0.00034682822
n04560804,Water Jug,0.00032040212
n04604644,Worm Fence,0.0003125145
n03047690,Clog,0.0003062496
n03764736,Milk Can,0.0002855965
n03127925,Crate,0.00028314596
n07718472,Cucumber,0.00027969622
n11939491,Daisy,0.00025661348
n12620546,Hip,0.0002551313
n03017168,Chime,0.0002509003
n04275548,Spider Web,0.0002304836
n04141327,Scabbard,0.00022569801
n02892201,Brass,0.00022182266
n02231487,Walking Stick,0.00021508607
n03873416,Paddle,0.00021353543
n03223299,Doormat,0.00020540769
n04590129,Window Shade,0.00020173831
n03950228,Pitcher,0.00019758461
n04589890,Window Screen,0.00019425736
n03062245,Cocktail Shaker,0.00019245764
n01773797,Garden Spider,0.00018722874
n04346328,Stupa,0.00018670844
n07768694,Pomegranate,0.00018067072
n04208210,Shovel,0.00017871542
n01580077,Jay,0.00017249769
n07754684,Jackfruit,0.0001643594
n04355338,Sundial,0.00016298627
n01833805,Hummingbird,0.0001579455
n03146219,Cuirass,0.00014245052
n03786901,Mortar,0.00014195024
n02788148,Bannister,0.00013417423
n04326547,Stone Wall,0.00013400364
n03944341,Pinwheel,0.00012962463
n03899768,Patio,0.00012957434
n02279972,Monarch,0.00012901428
n02492660,Howler Monkey,0.00012840447
n04553703,Washbasin,0.00012739733
n03026506,Christmas Stocking,0.00012551255
n07720875,Bell Pepper,0.0001244812
n03425413,Gas Pump,0.000119077835
n11879895,Rapeseed,0.00011905126
n02129604,Tiger,0.00011722623
n03627232,Knot,0.00011321676
n01818515,Macaw,0.00011184408
n02895154,Breastplate,0.000110036715
n04133789,Sandal,0.000109428816
n01739381,Vine Snake,0.00010885052
n01558993,Robin,0.00010490169
n02509815,Lesser Panda,0.0001047809
n04417672,Thatch,0.0001042556
n04254120,Soap Dispenser,0.0001027374
n02408429,Water Buffalo,0.00010099491
n03495258,Harp,0.0001005464
n04458633,Totem Pole,9.972532e-05
n03781244,Monastery,9.861971e-05
n04099969,Rocking Chair,9.772895e-05
n06794110,Street Sign,9.4832605e-05
n03891251,Park Bench,9.472315e-05
n04380533,Table Lamp,9.255104e-05
n03633091,Ladle,9.2450384e-05
n09332890,Lakeside,9.1680035e-05
n02992211,Cello,8.9382804e-05
n01514859,Hen,8.9163834e-05
n04399382,Teddy,8.910807e-05
n02123045,Tabby,8.900437e-05
n04201297,Shoji,8.874764e-05
n12057211,Yellow Lady'S Slipper,8.860497e-05
n02009229,Little Blue Heron,8.791586e-05
n02123159,Tiger Cat,8.770249e-05
n02747177,Ashcan,8.6982065e-05
n01682714,American Chameleon,8.653453e-05
n02088466,Bloodhound,8.648413e-05
n04493381,Tub,8.639592e-05
n04192698,Shield,8.5446074e-05
n02794156,Barometer,8.516987e-05
n04456115,Torch,8.263548e-05
n04548280,Wall Clock,8.253569e-05
n04005630,Prison,8.2328144e-05
n04591713,Wine Bottle,8.144819e-05
n04429376,Throne,8.036566e-05
n01537544,Indigo Bunting,7.967625e-05
n02489166,Proboscis Monkey,7.841705e-05
n02480855,Gorilla,7.760139e-05
n03866082,Overskirt,7.757978e-05
n02457408,Three-Toed Sloth,7.757083e-05
n07745940,Strawberry,7.720543e-05
n13052670,Hen-Of-The-Woods,7.692131e-05
n02493793,Spider Monkey,7.64515e-05
n02817516,Bearskin,7.640813e-05
n03617480,Kimono,7.635619e-05
n02481823,Chimpanzee,7.619695e-05
n02128925,Jaguar,7.5756485e-05
n01667778,Terrapin,7.5057564e-05
n09229709,Bubble,7.505119e-05
n02948072,Candle,7.4424046e-05
n04330267,Stove,7.39697e-05
n04507155,Umbrella,7.366544e-05
n01532829,House Finch,7.3466894e-05
n03388043,Fountain,7.2430536e-05
n04579145,Whiskey Jug,7.190814e-05
n03482405,Hamper,7.162794e-05
n02699494,Altar,7.101267e-05
n03016953,Chiffonier,7.032698e-05
n13044778,Earthstar,6.991638e-05
n04476259,Tray,6.948836e-05
n03637318,Lampshade,6.935331e-05
n03337140,File,6.906184e-05
n02134418,Sloth Bear,6.85342e-05
n03874599,Padlock,6.833508e-05
n01797886,Ruffed Grouse,6.8228284e-05
n03649909,Lawn Mower,6.770869e-05
