Synset,Name,Probabilities
n02058221,Albatross,0.987135
n01608432,Kite,0.00090516976
n04501370,Turnstile,0.00021033947
n02037110,Oystercatcher,0.00017804152
n03032252,Cinema,0.00011979195
n04435653,Tile Roof,9.0878624e-05
n02105855,Shetland Sheepdog,8.5302236e-05
n01614925,Bald Eagle,8.4874264e-05
n04542943,Waffle Iron,7.49769e-05
n02002556,White Stork,7.3298615e-05
n03825788,Nipple,7.2950344e-05
n02894605,Breakwater,7.0997594e-05
n02105641,Old English Sheepdog,6.710695e-05
n01484850,Great White Shark,6.2710336e-05
n02666196,Abacus,6.2444e-05
n06359193,Web Site,5.9630973e-05
n02051845,Pelican,5.265005e-05
n02268443,Dragonfly,4.9480856e-05
n04589890,Window Screen,4.887259e-05
n01843383,Toucan,4.8040798e-05
n04154565,Screwdriver,4.802261e-05
n09246464,Cliff,4.707186e-05
n03804744,Nail,4.6520665e-05
n04486054,Triumphal Arch,4.591265e-05
n02268853,Damselfly,4.554836e-05
n03976467,Polaroid Camera,4.4824454e-05
n03355925,Flagpole,4.4704153e-05
n02786058,Band Aid,4.4026907e-05
n04116512,Rubber Eraser,4.3966236e-05
n01855672,Goose,4.2512944e-05
n01494475,Hammerhead,4.158386e-05
n01770393,Scorpion,4.111335e-05
n02791270,Barbershop,4.02417e-05
n03290653,Entertainment Center,3.9968087e-05
n04204347,Shopping Cart,3.9910876e-05
n04376876,Syringe,3.9131835e-05
n03180011,Desktop Computer,3.8161677e-05
n02106030,Collie,3.766115e-05
n09428293,Seashore,3.606176e-05
n02489166,Proboscis Monkey,3.605612e-05
n02002724,Black Stork,3.5849847e-05
n09399592,Promontory,3.5479214e-05
n09193705,Alp,3.5332374e-05
n03085013,Computer Keyboard,3.5233446e-05
n02992211,Cello,3.5063327e-05
n03877472,Pajama,3.3648696e-05
n03888257,Parachute,3.2992615e-05
n03133878,Crock Pot,3.2893466e-05
n04009552,Projector,3.272363e-05
n03450230,Gown,3.245393e-05
n04264628,Space Bar,3.1676445e-05
n01616318,Vulture,3.1166677e-05
n04239074,Sliding Door,3.0935375e-05
n03595614,Jersey,3.0563948e-05
n03127925,Crate,3.0069014e-05
n01985128,Crayfish,2.9446566e-05
n04081281,Restaurant,2.9192512e-05
n07742313,Granny Smith,2.8701905e-05
n09332890,Lakeside,2.8664648e-05
n04326547,Stone Wall,2.865653e-05
n03983396,Pop Bottle,2.846231e-05
n03207941,Dishwasher,2.8399487e-05
n03496892,Harvester,2.8254768e-05
n04584207,Wig,2.8185897e-05
n04515003,Upright,2.8078928e-05
n02422106,Hartebeest,2.8010167e-05
n03498962,Hatchet,2.790171e-05
n02077923,Sea Lion,2.781563e-05
n03793489,Mouse,2.733828e-05
n02837789,Bikini,2.7216485e-05
n04311004,Steel Arch Bridge,2.6828231e-05
n02814860,Beacon,2.677435e-05
n02974003,Car Wheel,2.6553353e-05
n04590129,Window Shade,2.6524145e-05
n03223299,Doormat,2.6124682e-05
n04428191,Thresher,2.5749892e-05
n03482405,Hamper,2.5656991e-05
n09256479,Coral Reef,2.5513957e-05
n02667093,Abaya,2.5340649e-05
n03642806,Laptop,2.5193274e-05
n02018795,Bustard,2.506021e-05
n02066245,Grey Whale,2.5046018e-05
n03729826,Matchstick,2.4987994e-05
n02100877,Irish Setter,2.4376533e-05
n02749479,Assault Rifle,2.4331523e-05
n02951585,Can Opener,2.4327486e-05
n01950731,Sea Slug,2.40028e-05
n01631663,Eft,2.3655159e-05
n01629819,European Fire Salamander,2.3563342e-05
n02417914,Ibex,2.3317221e-05
n04254680,Soccer Ball,2.2986327e-05
n02879718,Bow,2.2985472e-05
n03832673,Notebook,2.292127e-05
n03461385,Grocery Store,2.2885664e-05
n03089624,Confectionery,2.2644766e-05
n04118776,Rule,2.2476066e-05
n12057211,Yellow Lady'S Slipper,2.222909e-05
n04346328,Stupa,2.1972208e-05
n03661043,Library,2.1969756e-05
n02793495,Barn,2.196081e-05
n03877845,Palace,2.1952477e-05
n02219486,Ant,2.1950447e-05
n02028035,Redshank,2.1866892e-05
n03692522,Loupe,2.1814654e-05
n13133613,Ear,2.1702683e-05
n04355933,Sunglass,2.1693888e-05
n02106166,Border Collie,2.1681066e-05
n02074367,Dugong,2.1657363e-05
n04136333,Sarong,2.1601274e-05
n03995372,Power Drill,2.1454869e-05
n03903868,Pedestal,2.144235e-05
n02110627,Affenpinscher,2.1293043e-05
n01797886,Ruffed Grouse,2.1134474e-05
n04141076,Sax,2.1089294e-05
n03717622,Manhole Cover,2.0790372e-05
n04487394,Trombone,2.0712774e-05
n02423022,Gazelle,2.0637395e-05
n03998194,Prayer Rug,2.051585e-05
n01496331,Electric Ray,2.0354875e-05
n04153751,Screw,2.0169178e-05
n02441942,Weasel,2.0158293e-05
n02096294,Australian Terrier,2.0113186e-05
n03530642,Honeycomb,2.0104095e-05
n03131574,Crib,2.0047235e-05
n07718747,Artichoke,1.9920231e-05
n09229709,Bubble,1.9908666e-05
n04553703,Washbasin,1.974654e-05
n03933933,Pier,1.9739027e-05
n04579432,Whistle,1.9642543e-05
n03843555,Oil Filter,1.9601692e-05
n04146614,School Bus,1.9476547e-05
n04033901,Quill,1.9447443e-05
n02883205,Bow Tie,1.938985e-05
n01945685,Slug,1.926681e-05
n04270147,Spatula,1.9159912e-05
n02788148,Bannister,1.914751e-05
n02871525,Bookshop,1.913935e-05
n02119022,Red Fox,1.9053134e-05
n02971356,Carton,1.8930228e-05
n03868242,Oxcart,1.8904286e-05
n02092002,Scottish Deerhound,1.8856139e-05
n01630670,Common Newt,1.880318e-05
n02095889,Sealyham Terrier,1.8695879e-05
n02807133,Bathing Cap,1.8692526e-05
n01685808,Whiptail,1.8668476e-05
n02097474,Tibetan Terrier,1.8585963e-05
n01980166,Fiddler Crab,1.8541243e-05
n03657121,Lens Cap,1.8499522e-05
n02869837,Bonnet,1.8462864e-05
n03179701,Desk,1.8429246e-05
n03207743,Dishrag,1.8393479e-05
n02256656,Cicada,1.8369305e-05
n01756291,Sidewinder,1.8354052e-05
n03937543,Pill Bottle,1.8284014e-05
n04335435,Streetcar,1.822234e-05
n07873807,Pizza,1.821188e-05
n04591157,Windsor Tie,1.8163071e-05
n02226429,Grasshopper,1.8086119e-05
n02791124,Barber Chair,1.7984416e-05
n02877765,Bottlecap,1.7908254e-05
n03781244,Monastery,1.7880115e-05
n02981792,Catamaran,1.7853788e-05
n03220513,Dome,1.7750956e-05
n02105251,Briard,1.7659944e-05
n03481172,Hammer,1.7542763e-05
n02264363,Lacewing,1.7515413e-05
n03794056,Mousetrap,1.7257416e-05
n02415577,Bighorn,1.71738e-05
n03961711,Plate Rack,1.7157725e-05
n02096437,Dandie Dinmont,1.7144524e-05
n01983481,American Lobster,1.707218e-05
n03666591,Lighter,1.7062514e-05
n03982430,Pool Table,1.7057648e-05
n04355338,Sundial,1.705695e-05
n02119789,Kit Fox,1.7015793e-05
n07716906,Spaghetti Squash,1.6948503e-05
n04356056,Sunglasses,1.6815182e-05
n04540053,Volleyball,1.6770067e-05
n03026506,Christmas Stocking,1.6767828e-05
n04019541,Puck,1.6707363e-05
n03944341,Pinwheel,1.6699398e-05
n02808304,Bath Towel,1.6674398e-05
n02085936,Maltese Dog,1.658799e-05
n07584110,Consomme,1.6579354e-05
n04562935,Water Tower,1.6499038e-05
n02006656,Spoonbill,1.6393482e-05
n04597913,Wooden Spoon,1.6372907e-05
n06596364,Comic Book,1.6341113e-05
n03347037,Fire Screen,1.6334245e-05
n02607072,Anemone Fish,1.624241e-05
n03483316,Hand Blower,1.6213544e-05
n02134084,Ice Bear,1.6065846e-05
n09472597,Volcano,1.5998587e-05
n03942813,Ping-Pong Ball,1.5987162e-05
n02104029,Kuvasz,1.5970963e-05
n04370456,Sweatshirt,1.5966853e-05
n02641379,Gar,1.5937916e-05
n04458633,Totem Pole,1.5873495e-05
n03476684,Hair Slide,1.5865427e-05
n02727426,Apiary,1.582428e-05
n02328150,Angora,1.5778785e-05
n03028079,Church,1.5733842e-05
n03673027,Liner,1.5692587e-05
n04548280,Wall Clock,1.5665702e-05
n02112350,Keeshond,1.5659742e-05
n04201297,Shoji,1.5629143e-05
n12144580,Corn,1.5561085e-05
n01669191,Box Turtle,1.5535936e-05
n07615774,Ice Lolly,1.541355e-05
n15075141,Toilet Tissue,1.5255756e-05
n04179913,Sewing Machine,1.5240894e-05
n07711569,Mashed Potato,1.5202643e-05
n03710637,Maillot,1.5195771e-05
n01860187,Black Swan,1.5091731e-05
n02120079,Arctic Fox,1.506954e-05
n04033995,Quilt,1.5023821e-05
n03938244,Pillow,1.49948355e-05
n02795169,Barrel,1.4949173e-05
n03733281,Maze,1.4899558e-05
n02113799,Standard Poodle,1.4868557e-05
n04235860,Sleeping Bag,1.477222e-05
n03788195,Mosque,1.47695155e-05
n02870880,Bookcase,1.4763573e-05
n02128925,Jaguar,1.47379e-05
n02676566,Acoustic Guitar,1.4733726e-05
n02510455,Giant Panda,1.4691353e-05
n04037443,Racer,1.4684517e-05
n07747607,Orange,1.46528455e-05
n07717556,Butternut Squash,1.465177e-05
n02093428,American Staffordshire Terrier,1.4646279e-05
n01828970,Bee Eater,1.4621229e-05
n02979186,Cassette Player,1.4582572e-05
n04548362,Wallet,1.4513216e-05
n03187595,Dial Telephone,1.4447593e-05
n02106382,Bouvier Des Flandres,1.44443275e-05
n02093754,Border Terrier,1.4374835e-05
n02115641,Dingo,1.4324364e-05
n07697537,Hotdog,1.4313918e-05
n03908714,Pencil Sharpener,1.4307326e-05
n01729322,Hognose Snake,1.4304597e-05
n03874293,Paddlewheel,1.4284653e-05
n07684084,French Loaf,1.4219467e-05
n07768694,Pomegranate,1.4203744e-05
n03649909,Lawn Mower,1.4187608e-05
n02111500,Great Pyrenees,1.4151622e-05
n03866082,Overskirt,1.4126609e-05
n03384352,Forklift,1.4110465e-05
n04485082,Tripod,1.41094015e-05
n03527444,Holster,1.4097136e-05
n01784675,Centipede,1.4054784e-05
n02124075,Egyptian Cat,1.4021783e-05
n02442845,Mink,1.3917468e-05
n02117135,Hyena,1.3883809e-05
n02978881,Cassette,1.3882286e-05
n02704792,Amphibian,1.380425e-05
n04532106,Vestment,1.3782203e-05
n03388549,Four-Poster,1.3719885e-05
n03291819,Envelope,1.3714835e-05
n03124170,Cowboy Hat,1.3700756e-05
n02110806,Basenji,1.3675953e-05
n02730930,Apron,1.3643217e-05
n03743016,Megalith,1.3617453e-05
n01698640,American Alligator,1.3549883e-05
n03837869,Obelisk,1.3548694e-05
n04258138,Solar Dish,1.3497674e-05
n04418357,Theater Curtain,1.3468332e-05
n02099712,Labrador Retriever,1.3457637e-05
n02342885,Hamster,1.3441269e-05
n02799071,Baseball,1.34345555e-05
n02699494,Altar,1.3416374e-05
n02093647,Bedlington Terrier,1.3415632e-05
n03617480,Kimono,1.341274e-05
n03014705,Chest,1.3407472e-05
n07730033,Cardoon,1.3370213e-05
n03598930,Jigsaw Puzzle,1.3360411e-05
n03476991,Hair Spray,1.3343717e-05
n02123394,Persian Cat,1.3305049e-05
n01682714,American Chameleon,1.3280672e-05
n01872401,Echidna,1.3272467e-05
n02138441,Meerkat,1.3240116e-05
n01693334,Green Lizard,1.3118175e-05
n03720891,Maraca,1.3106383e-05
n07714990,Broccoli,1.3071981e-05
n02089867,Walker Hound,1.3071632e-05
n02408429,Water Buffalo,1.3058574e-05
n04392985,Tape Player,1.3025266e-05
n01855032,Red-Breasted Merganser,1.3003025e-05
n02687172,Aircraft Carrier,1.2968683e-05
n06785654,Crossword Puzzle,1.2919097e-05
n03271574,Electric Fan,1.2873161e-05
n02009912,American Egret,1.2867759e-05
n02128757,Snow Leopard,1.2865919e-05
n03888605,Parallel Bars,1.28483725e-05
n03775546,Mixing Bowl,1.27829e-05
n02281406,Sulphur Butterfly,1.2764323e-05
n02389026,Sorrel,1.2752606e-05
n01795545,Black Grouse,1.2742661e-05
n02125311,Cougar,1.26858295e-05
n03776460,Mobile Home,1.26810155e-05
n03787032,Mortarboard,1.2633337e-05
n03676483,Lipstick,1.2630674e-05
n03208938,Disk Brake,1.2578288e-05
n02782093,Balloon,1.2536111e-05
n03908618,Pencil Box,1.25164715e-05
n03785016,Moped,1.2490525e-05
n03146219,Cuirass,1.248063e-05
n04350905,Suit,1.2479987e-05
n01796340,Ptarmigan,1.2415621e-05
n02825657,Bell Cote,1.2402758e-05
n02814533,Beach Wagon,1.2320002e-05
n02794156,Barometer,1.2194505e-05
n01978455,Rock Crab,1.2188948e-05
n03095699,Container Ship,1.2170966e-05
n02437616,Llama,1.2156501e-05
n09288635,Geyser,1.2120753e-05
n04557648,Water Bottle,1.2028758e-05
n03126707,Crane,1.2009375e-05
n13044778,Earthstar,1.19650085e-05
n02948072,Candle,1.1940511e-05
n04026417,Purse,1.1858283e-05
