Synset,Name,Probabilities
n03908714,Pencil Sharpener,0.98678607
n02790996,Barbell,0.0015847958
n03255030,Dumbbell,0.0012963075
n01698640,American Alligator,0.00048238848
n04067472,Reel,0.00045275918
n03208938,Disk Brake,0.00021850503
n02950826,Cannon,0.00021743821
n02963159,Cardigan,0.000171448
n15075141,Toilet Tissue,0.00014296139
n04277352,Spindle,0.00014054633
n04116512,Rubber Eraser,0.00011819307
n04009552,Projector,9.014554e-05
n03447721,Gong,7.9455654e-05
n04179913,Sewing Machine,7.5801276e-05
n03843555,Oil Filter,6.5357184e-05
n03954731,Plane,6.141379e-05
n03223299,Doormat,6.1026356e-05
n03271574,Electric Fan,5.8617716e-05
n03908618,Pencil Box,5.3774376e-05
n04423845,Thimble,5.319875e-05
n07860988,Dough,5.2685828e-05
n03995372,Power Drill,4.5713692e-05
n02666196,Abacus,4.562489e-05
n04254120,Soap Dispenser,4.5127716e-05
n03017168,Chime,4.3448057e-05
n03584829,Iron,4.0720264e-05
n01697457,African Crocodile,3.704614e-05
n04118776,Rule,3.6904137e-05
n04141327,Scabbard,3.554632e-05
n03729826,Matchstick,3.5396497e-05
n09421951,Sandbar,3.395624e-05
n07613480,Trifle,3.3850127e-05
n04131690,Saltshaker,3.378253e-05
n03786901,Mortar,3.3727738e-05
n04485082,Tripod,3.187382e-05
n04380533,Table Lamp,3.169619e-05
n04311174,Steel Drum,3.1474337e-05
n03249569,Drum,3.1427822e-05
n02825657,Bell Cote,3.0760137e-05
n03014705,Chest,3.0028987e-05
n03874599,Padlock,2.9808147e-05
n02795169,Barrel,2.8858663e-05
n04125021,Safe,2.809935e-05
n02791124,Barber Chair,2.7792754e-05
n02090379,Redbone,2.7580887e-05
n04008634,Projectile,2.7571605e-05
n03794056,Mousetrap,2.7088314e-05
n02974003,Car Wheel,2.6963902e-05
n02841315,Binoculars,2.6870308e-05
n03384352,Forklift,2.6493184e-05
n02099712,Labrador Retriever,2.6195969e-05
n04409515,Tennis Ball,2.6073367e-05
n03544143,Hourglass,2.5632859e-05
n04153751,Screw,2.5597365e-05
n03075370,Combination Lock,2.5314761e-05
n03187595,Dial Telephone,2.5244364e-05
n01968897,Chambered Nautilus,2.523216e-05
n04332243,Strainer,2.4986715e-05
n04286575,Spotlight,2.4808516e-05
n03425413,Gas Pump,2.3533052e-05
n03680355,Loafer,2.3158886e-05
n04040759,Radiator,2.3124545e-05
n03666591,Lighter,2.277776e-05
n03697007,Lumbermill,2.2213646e-05
n02843684,Birdhouse,2.213802e-05
n03841143,Odometer,2.2034073e-05
n03196217,Digital Clock,2.1561249e-05
n03126707,Crane,2.1243091e-05
n04398044,Teapot,2.124048e-05
n02108422,Bull Mastiff,2.1182099e-05
n03874293,Paddlewheel,2.1141394e-05
n03976657,Pole,2.1103304e-05
n03250847,Drumstick,2.1020547e-05
n04346328,Stupa,2.0888936e-05
n07836838,Chocolate Sauce,1.9775096e-05
n04049303,Rain Barrel,1.9586805e-05
n02894605,Breakwater,1.9470479e-05
n02319095,Sea Urchin,1.8881246e-05
n02087394,Rhodesian Ridgeback,1.8786966e-05
n09468604,Valley,1.8458484e-05
n04428191,Thresher,1.844606e-05
n04482393,Tricycle,1.8323015e-05
n02102177,Welsh Springer Spaniel,1.8182383e-05
n01828970,Bee Eater,1.811015e-05
n03355925,Flagpole,1.8058221e-05
n07614500,Ice Cream,1.8040699e-05
