Synset,Name,Probabilities
n07590611,Hot Pot,0.8754612
n02939185,Caldron,0.04105402
n04596742,Wok,0.021221267
n04081281,Restaurant,0.0036004144
n03633091,Ladle,0.0030674099
n07584110,Consomme,0.0026040631
n03461385,Grocery Store,0.0016235753
n07873807,Pizza,0.0015314321
n04263257,Soup Bowl,0.0014383214
n04597913,Wooden Spoon,0.0014042106
n03133878,Crock Pot,0.0009696485
n03201208,Dining Table,0.00080434425
n02927161,Butcher Shop,0.0006878195
n07579787,Plate,0.00055636745
n07871810,Meat Loaf,0.0005545814
n07565083,Menu,0.00044528794
n07715103,Cauliflower,0.00035010529
n01978287,Dungeness Crab,0.0003000949
n03041632,Cleaver,0.0002952079
n04270147,Spatula,0.0002579718
n04009552,Projector,0.0002550877
n04462240,Toyshop,0.0002193489
n02102480,Sussex Spaniel,0.00021890004
n07880968,Burrito,0.00021082332
n01985128,Crayfish,0.00020867558
n02112706,Brabancon Griffon,0.00019502822
n02088238,Basset,0.00019361757
n02113799,Standard Poodle,0.000192707
n07734744,Mushroom,0.00018918834
n03661043,Library,0.00018601737
n07875152,Potpie,0.00018261043
n02871525,Bookshop,0.00018003976
n03692522,Loupe,0.00017248743
n02795169,Barrel,0.00017221655
n06596364,Comic Book,0.00016659661
n03089624,Confectionery,0.00015304015
n02667093,Abaya,0.00014824675
n04243546,Slot,0.000147567
n07753592,Banana,0.00014755026
n02480495,Orangutan,0.00014727276
n12144580,Corn,0.00014396124
n07892512,Red Wine,0.00014333107
n01981276,King Crab,0.00013770061
n03259280,Dutch Oven,0.00013713997
n02097047,Miniature Schnauzer,0.0001341412
n04111531,Rotisserie,0.00013283304
n04201297,Shoji,0.00012562197
n03982430,Pool Table,0.00012275022
n03899768,Patio,0.00012176269
n02865351,Bolo Tie,0.00011925668
n01534433,Junco,0.000119104945
n03706229,Magnetic Compass,0.000116439674
n07717410,Acorn Squash,0.000116069816
n04584207,Wig,0.00011576096
n02088364,Beagle,0.00011554324
n02487347,Macaque,0.00011510474
n02268853,Damselfly,0.000114949406
