Synset,Name,Probabilities
n03018349,China Cabinet,0.99128187
n02870880,Bookcase,0.0021506387
n03290653,Entertainment Center,0.0015443387
n03201208,Dining Table,0.001132333
n03742115,Medicine Chest,0.0005970374
n04099969,Rocking Chair,0.0002239169
n03961711,Plate Rack,0.00021365566
n03661043,Library,0.00013871503
n03016953,Chiffonier,0.00011903552
n04550184,Wardrobe,0.00011365795
n03179701,Desk,8.630346e-05
n02791124,Barber Chair,8.318281e-05
n03388549,Four-Poster,8.145761e-05
n04081281,Restaurant,8.120646e-05
n04239074,Sliding Door,7.921554e-05
n03761084,Microwave,7.0833776e-05
n04443257,Tobacco Shop,6.693954e-05
n04429376,Throne,6.377762e-05
n03089624,Confectionery,3.8602375e-05
n03337140,File,3.7827587e-05
n03347037,Fire Screen,3.3538767e-05
n03982430,Pool Table,2.9858205e-05
n02791270,Barbershop,2.328102e-05
n04462240,Toyshop,2.0161617e-05
n03467068,Guillotine,1.738993e-05
n04404412,Television,1.4946376e-05
n04243546,Slot,1.4394791e-05
n04548280,Wall Clock,1.4140179e-05
n03452741,Grand Piano,1.318618e-05
n02794156,Barometer,1.2851557e-05
n02871525,Bookshop,1.259389e-05
n02643566,Lionfish,1.2499649e-05
n04579145,Whiskey Jug,1.238375e-05
n04201297,Shoji,1.2254086e-05
n03529860,Home Theater,1.1693913e-05
n04589890,Window Screen,1.1278147e-05
n04423845,Thimble,9.429582e-06
n03047690,Clog,9.0661515e-06
n04525305,Vending Machine,9.034717e-06
n03916031,Perfume,8.235152e-06
n02966193,Carousel,8.027036e-06
n04344873,Studio Couch,7.860242e-06
n02317335,Starfish,7.79754e-06
n01737021,Water Snake,7.589712e-06
n03063599,Coffee Mug,7.486524e-06
n04070727,Refrigerator,7.3801625e-06
n03877845,Palace,7.368263e-06
n03131574,Crib,7.3429746e-06
n04325704,Stole,7.114904e-06
n03777568,Model T,6.868474e-06
n03544143,Hourglass,6.7198166e-06
n01728572,Thunder Snake,6.6877287e-06
n02107574,Greater Swiss Mountain Dog,6.68194e-06
n04228054,Ski,6.568554e-06
n02500267,Indri,6.5288714e-06
n02795169,Barrel,6.369066e-06
n04125021,Safe,6.3591488e-06
n04532106,Vestment,6.1911633e-06
n02776631,Bakery,6.0743055e-06
n04515003,Upright,6.0436696e-06
n03127925,Crate,6.031888e-06
n09256479,Coral Reef,6.0053935e-06
n03854065,Organ,5.910067e-06
n02492660,Howler Monkey,5.903167e-06
n02483362,Gibbon,5.8542014e-06
n02105251,Briard,5.77293e-06
n02782093,Balloon,5.6835593e-06
n03902125,Pay-Phone,5.6054423e-06
n02492035,Capuchin,5.6024223e-06
n02825657,Bell Cote,5.5335154e-06
n04200800,Shoe Shop,5.494507e-06
n04264628,Space Bar,5.3830404e-06
n03706229,Magnetic Compass,5.325149e-06
n02112018,Pomeranian,5.292049e-06
n01770393,Scorpion,5.263134e-06
n04398044,Teapot,5.2128016e-06
n03877472,Pajama,5.1300376e-06
n03379051,Football Helmet,5.120277e-06
n03125729,Cradle,5.113323e-06
n02319095,Sea Urchin,5.1045777e-06
n04179913,Sewing Machine,5.0476483e-06
n03843555,Oil Filter,4.9977416e-06
n04522168,Vase,4.9890937e-06
n03950228,Pitcher,4.9464784e-06
n01917289,Brain Coral,4.8143133e-06
n03271574,Electric Fan,4.7979506e-06
n04523525,Vault,4.758797e-06
n03876231,Paintbrush,4.7360186e-06
n03929855,Pickelhaube,4.709706e-06
n04251144,Snorkel,4.67441e-06
n01751748,Sea Snake,4.6260266e-06
n02802426,Basketball,4.5580305e-06
n02133161,American Black Bear,4.538239e-06
n03970156,Plunger,4.5196575e-06
n04356056,Sunglasses,4.4949543e-06
n02823428,Beer Bottle,4.453981e-06
n04553703,Washbasin,4.443845e-06
n02666196,Abacus,4.418603e-06
n02444819,Otter,4.394021e-06
n03991062,Pot,4.344403e-06
n02088632,Bluetick,4.3442333e-06
n01740131,Night Snake,4.326277e-06
n03710193,Mailbox,4.3065675e-06
n02667093,Abaya,4.2806687e-06
n04209239,Shower Curtain,4.263362e-06
n03942813,Ping-Pong Ball,4.2271795e-06
n02526121,Eel,4.214496e-06
n01978455,Rock Crab,4.2085194e-06
n04591713,Wine Bottle,4.197461e-06
n04590129,Window Shade,4.19514e-06
n01776313,Tick,4.169533e-06
n02268443,Dragonfly,4.131538e-06
n03866082,Overskirt,4.0805585e-06
n04330267,Stove,4.0366085e-06
n03857828,Oscilloscope,4.0307114e-06
n07248320,Book Jacket,3.919343e-06
n02788148,Bannister,3.9113743e-06
n03249569,Drum,3.8786493e-06
n02963159,Cardigan,3.8599223e-06
n03924679,Photocopier,3.8555113e-06
n03028079,Church,3.814167e-06
n03899768,Patio,3.7767154e-06
n01873310,Platypus,3.7749903e-06
n03868242,Oxcart,3.7740222e-06
n02177972,Weevil,3.744942e-06
n01882714,Koala,3.7054228e-06
n02909870,Bucket,3.627677e-06
n03384352,Forklift,3.6162332e-06
n03450230,Gown,3.6054378e-06
n04501370,Turnstile,3.5413107e-06
n01667778,Terrapin,3.5244343e-06
n01981276,King Crab,3.5234766e-06
n03532672,Hook,3.5003e-06
n03314780,Face Powder,3.4969435e-06
n03223299,Doormat,3.493327e-06
n03207941,Dishwasher,3.4888724e-06
n03887697,Paper Towel,3.4367679e-06
n04399382,Teddy,3.372568e-06
n02107908,Appenzeller,3.3690221e-06
n03127747,Crash Helmet,3.3484516e-06
n03992509,Potter'S Wheel,3.3384524e-06
n03495258,Harp,3.3205217e-06
n01944390,Snail,3.2883058e-06
n02804610,Bassoon,3.2681191e-06
n03786901,Mortar,3.2222756e-06
n04447861,Toilet Seat,3.216344e-06
n02138441,Meerkat,3.2093858e-06
n02457408,Three-Toed Sloth,3.1946456e-06
n02606052,Rock Beauty,3.16535e-06
n02493509,Titi,3.149839e-06
n07892512,Red Wine,3.1470825e-06
n01986214,Hermit Crab,3.1285474e-06
n03447721,Gong,3.1072395e-06
n03697007,Lumbermill,3.1012034e-06
n02105056,Groenendael,3.0744327e-06
n04355933,Sunglass,3.0489366e-06
n01883070,Wombat,3.036992e-06
n04392985,Tape Player,3.0093174e-06
n04229816,Ski Mask,3.0044855e-06
n02167151,Ground Beetle,3.0014814e-06
n02086910,Papillon,2.9922785e-06
n03133878,Crock Pot,2.9818523e-06
n04560804,Water Jug,2.9398423e-06
n01924916,Flatworm,2.919767e-06
n04380533,Table Lamp,2.9145506e-06
n02106166,Border Collie,2.9033486e-06
n02100735,English Setter,2.895645e-06
n03814639,Neck Brace,2.8787608e-06
n02988304,Cd Player,2.8755092e-06
n03788195,Mosque,2.8669767e-06
n02895154,Breastplate,2.8633344e-06
n02510455,Giant Panda,2.8525278e-06
n03598930,Jigsaw Puzzle,2.8521904e-06
n06596364,Comic Book,2.8441477e-06
n01694178,African Chameleon,2.8424397e-06
n03026506,Christmas Stocking,2.8370882e-06
n02107142,Doberman,2.8340055e-06
n04136333,Sarong,2.803193e-06
n01665541,Leatherback Turtle,2.8014983e-06
n07579787,Plate,2.7919928e-06
n02017213,European Gallinule,2.7902013e-06
n07836838,Chocolate Sauce,2.7867122e-06
n04371774,Swing,2.7742415e-06
n03345487,Fire Engine,2.7626352e-06
n02106382,Bouvier Des Flandres,2.7593833e-06
n02804414,Bassinet,2.754199e-06
n02859443,Boathouse,2.7493045e-06
n02797295,Barrow,2.7375468e-06
n02109961,Eskimo Dog,2.7341132e-06
n02892767,Brassiere,2.7176056e-06
n02100236,German Short-Haired Pointer,2.7061617e-06
n03954731,Plane,2.70286e-06
n04131690,Saltshaker,2.6995394e-06
n02672831,Accordion,2.6846947e-06
n01616318,Vulture,2.6841417e-06
n03637318,Lampshade,2.6553992e-06
n03803284,Muzzle,2.6431255e-06
n03976657,Pole,2.6384134e-06
n04350905,Suit,2.6276336e-06
n03180011,Desktop Computer,2.6237021e-06
n02877765,Bottlecap,2.6230894e-06
n03764736,Milk Can,2.618758e-06
n02480855,Gorilla,2.5972115e-06
n03032252,Cinema,2.5636136e-06
n03874293,Paddlewheel,2.5457748e-06
n06359193,Web Site,2.5255106e-06
n02085782,Japanese Spaniel,2.5233944e-06
n02281787,Lycaenid,2.5220643e-06
n12267677,Acorn,2.513293e-06
n03425413,Gas Pump,2.5082622e-06
n02099712,Labrador Retriever,2.4902456e-06
n01644900,Tailed Frog,2.474767e-06
n07873807,Pizza,2.4659041e-06
n03445777,Golf Ball,2.4547894e-06
n03527444,Holster,2.453907e-06
n02165105,Tiger Beetle,2.4111832e-06
n04517823,Vacuum,2.4083724e-06
n01914609,Sea Anemone,2.3814812e-06
n04536866,Violin,2.3775124e-06
n04613696,Yurt,2.3697976e-06
n03443371,Goblet,2.3623782e-06
n02134084,Ice Bear,2.3577552e-06
n03146219,Cuirass,2.3470943e-06
n02107312,Miniature Pinscher,2.3392597e-06
n01984695,Spiny Lobster,2.3271596e-06
n04317175,Stethoscope,2.3183434e-06
n02916936,Bulletproof Vest,2.31749e-06
n07614500,Ice Cream,2.3058521e-06
n02018207,American Coot,2.2940426e-06
n02442845,Mink,2.2896756e-06
n02281406,Sulphur Butterfly,2.275036e-06
n01755581,Diamondback,2.267325e-06
n04367480,Swab,2.2561908e-06
