Synset,Name,Probabilities
n01697457,African Crocodile,0.5710406
n01698640,American Alligator,0.110143304
n01695060,Komodo Dragon,0.07136173
n01677366,Common Iguana,0.016346978
n01689811,Alligator Lizard,0.005344433
n01687978,Agama,0.004957833
n01692333,Gila Monster,0.0044292286
n09472597,Volcano,0.0023204067
n09468604,Valley,0.002211707
n01688243,Frilled Lizard,0.001665974
n01693334,Green Lizard,0.0016202226
n01744401,Rock Python,0.0015427751
n09421951,Sandbar,0.0014412676
n02115641,Dingo,0.0013903797
n02114855,Coyote,0.0013744605
n02641379,Gar,0.0011446166
n03042490,Cliff Dwelling,0.0011386444
n01665541,Leatherback Turtle,0.001120083
n02120505,Grey Fox,0.0011146363
n02398521,Hippopotamus,0.0011038899
n03743016,Megalith,0.0010863643
n02317335,Starfish,0.0010515791
n01755581,Diamondback,0.0010465144
n01737021,Water Snake,0.0010405254
n04326547,Stone Wall,0.0010140244
n03623198,Knee Pad,0.0010032874
n01682714,American Chameleon,0.0009742983
n01685808,Whiptail,0.00097184326
n02137549,Mongoose,0.0009145173
n02321529,Sea Cucumber,0.000901603
n09246464,Cliff,0.0008813938
n01729322,Hognose Snake,0.00086874876
n02095570,Lakeland Terrier,0.0008278129
n04336792,Stretcher,0.00081971346
n04606251,Wreck,0.0008090648
n01675722,Banded Gecko,0.00080784736
n02963159,Cardigan,0.0007949845
n01877812,Wallaby,0.00076446286
n01601694,Water Ouzel,0.0007626556
n02640242,Sturgeon,0.0007245427
n04604644,Worm Fence,0.00071604794
n01751748,Sea Snake,0.00069524825
n09256479,Coral Reef,0.0006924439
n01883070,Wombat,0.0006838802
n01667114,Mud Turtle,0.0006613073
n02117135,Hyena,0.0006511192
n03259280,Dutch Oven,0.0006488957
n04090263,Rifle,0.0006185361
n02130308,Cheetah,0.0006083995
n03457902,Greenhouse,0.00060056726
n02408429,Water Buffalo,0.00059444114
n01917289,Brain Coral,0.0005757215
n01704323,Triceratops,0.0005707465
n01742172,Boa Constrictor,0.0005672498
n02454379,Armadillo,0.00056570524
n01667778,Terrapin,0.00056417676
n04208210,Shovel,0.00055752095
n04590129,Window Shade,0.00055650127
n04525038,Velvet,0.00055621663
n01694178,African Chameleon,0.0005560631
n02012849,Crane,0.0005553434
n01664065,Loggerhead,0.00055357546
n02089867,Walker Hound,0.0005499853
n02951358,Canoe,0.00054626167
n01872401,Echidna,0.00054355914
n02106382,Bouvier Des Flandres,0.00053688436
n09835506,Ballplayer,0.0005309271
n03733281,Maze,0.0005271562
n09399592,Promontory,0.0005177113
n01756291,Sidewinder,0.00050889706
n04417672,Thatch,0.00049546093
n02095314,Wire-Haired Fox Terrier,0.0004901512
n02397096,Warthog,0.000489957
n01955084,Chiton,0.00048722047
n02110185,Siberian Husky,0.00048330397
n02361337,Marmot,0.00048325348
n11879895,Rapeseed,0.00048241246
n02264363,Lacewing,0.00048224846
n04070727,Refrigerator,0.00048149662
n03649909,Lawn Mower,0.0004783142
n07754684,Jackfruit,0.00047759223
n02092002,Scottish Deerhound,0.00047639426
n04270147,Spatula,0.00047584326
n03347037,Fire Screen,0.0004676879
n03899768,Patio,0.0004676768
n09332890,Lakeside,0.00046763013
n01806143,Peacock,0.00046385895
n09428293,Seashore,0.0004630298
n07615774,Ice Lolly,0.00045745668
n04235860,Sleeping Bag,0.00045511883
n03124043,Cowboy Boot,0.0004499071
n01978455,Rock Crab,0.0004492376
n04532670,Viaduct,0.0004342644
n04370456,Sweatshirt,0.0004322856
n02526121,Eel,0.00043004195
n02099849,Chesapeake Bay Retriever,0.00042521325
n02066245,Grey Whale,0.0004248584
n07860988,Dough,0.0004241212
n04239074,Sliding Door,0.0004209489
n09193705,Alp,0.00041726715
n02138441,Meerkat,0.0004168235
n01768244,Trilobite,0.00041237558
n02859443,Boathouse,0.00041152618
n03630383,Lab Coat,0.00040775785
n02447366,Badger,0.00040613097
n04254777,Sock,0.00040026082
n02325366,Wood Rabbit,0.0004000561
n02114367,Timber Wolf,0.00039972944
n04409515,Tennis Ball,0.00039771636
n02916936,Bulletproof Vest,0.00039673122
n04589890,Window Screen,0.0003954213
n01734418,King Snake,0.00039515
n02536864,Coho,0.0003938605
n01729977,Green Snake,0.00039123793
n02107574,Greater Swiss Mountain Dog,0.00039077405
n04592741,Wing,0.00038692943
n01498041,Stingray,0.00038367423
n03891251,Park Bench,0.00038307827
n03529860,Home Theater,0.00038209496
n02074367,Dugong,0.0003817555
n07753592,Banana,0.00038038794
n04371774,Swing,0.00038017635
n03179701,Desk,0.00037927227
n04328186,Stopwatch,0.00037905696
n02110063,Malamute,0.00037561872
n03584254,Ipod,0.00037474817
n02219486,Ant,0.00037407028
n01819313,Sulphur-Crested Cockatoo,0.0003695642
n01629819,European Fire Salamander,0.00036846637
n03535780,Horizontal Bar,0.0003665251
n04204347,Shopping Cart,0.00036580383
n01496331,Electric Ray,0.00036567915
n02119789,Kit Fox,0.0003639073
n04332243,Strainer,0.00036260232
n02111277,Newfoundland,0.00036164862
n03666591,Lighter,0.00035936423
n02396427,Wild Boar,0.00035521324
n01494475,Hammerhead,0.0003545335
n02504013,Indian Elephant,0.00035172468
n02268853,Damselfly,0.00035028075
n02797295,Barrow,0.00034889186
n09288635,Geyser,0.00034772395
n01784675,Centipede,0.00034581326
n02077923,Sea Lion,0.0003454502
n03930313,Picket Fence,0.00034474526
n03141823,Crutch,0.00034398516
n02088364,Beagle,0.0003430945
n04201297,Shoji,0.00034263378
n03642806,Laptop,0.00034186477
n03976657,Pole,0.00034184198
n01440764,Tench,0.00034023463
n03124170,Cowboy Hat,0.00033848247
n01669191,Box Turtle,0.00033778496
n02497673,Madagascar Cat,0.00033624304
n01491361,Tiger Shark,0.00033575023
n02128757,Snow Leopard,0.00033371322
n02091244,Ibizan Hound,0.00033283682
n02480855,Gorilla,0.0003327784
n02412080,Ram,0.00032970743
n02799071,Baseball,0.00032963874
n03160309,Dam,0.0003283957
n03134739,Croquet Ball,0.00032803905
n03314780,Face Powder,0.00032787764
n01740131,Night Snake,0.0003270421
n02988304,Cd Player,0.00032670918
n02086646,Blenheim Spaniel,0.0003264728
n02116738,African Hunting Dog,0.00032460588
n03888605,Parallel Bars,0.0003244907
n02098413,Lhasa,0.00032390127
n03814906,Necklace,0.0003236746
n02701002,Ambulance,0.0003234145
n02088238,Basset,0.00032303506
n02009912,American Egret,0.00031927248
n02445715,Skunk,0.00031919882
n02504458,African Elephant,0.00031902353
n04146614,School Bus,0.0003176069
n02980441,Castle,0.00031098464
n02704792,Amphibian,0.00030890887
n01860187,Black Swan,0.0003084872
n02006656,Spoonbill,0.0003084398
n03594945,Jeep,0.00030837156
n01630670,Common Newt,0.00030779262
n01796340,Ptarmigan,0.0003075482
n02099429,Curly-Coated Retriever,0.0003070699
