Synset,Name,Probabilities
n03459775,Grille,0.18670902
n03930630,Pickup,0.097723246
n03345487,Fire Engine,0.0721331
n02930766,Cab,0.05416691
n04461696,Tow Truck,0.033680875
n02974003,Car Wheel,0.02210561
n03478589,Half Track,0.014593856
n02701002,Ambulance,0.012489243
n03594945,Jeep,0.011837728
n04389033,Tank,0.011689036
n04146614,School Bus,0.011341232
n02704792,Amphibian,0.0100478
n04037443,Racer,0.009768659
n03895866,Passenger Car,0.009519823
n03796401,Moving Van,0.00932662
n03769881,Minibus,0.009286362
n04467665,Trailer Truck,0.00890431
n03770679,Minivan,0.0071106786
n02814533,Beach Wagon,0.006546389
n03100240,Convertible,0.00640384
n03393912,Freight Car,0.0062187077
n03977966,Police Van,0.00614693
n04008634,Projectile,0.004767162
n03417042,Garbage Truck,0.0036687246
n03763968,Military Uniform,0.003525355
n04487081,Trolleybus,0.003387906
n03384352,Forklift,0.003086299
n03658185,Letter Opener,0.0028999168
n04465501,Tractor,0.0028070793
n03272562,Electric Locomotive,0.0027598275
n03457902,Greenhouse,0.0025444406
n03777568,Model T,0.0025167654
n03773504,Missile,0.0024614572
n02091831,Saluki,0.0024350479
n04552348,Warplane,0.002328638
n04065272,Recreational Vehicle,0.002213789
n04252225,Snowplow,0.0021982063
n02795169,Barrel,0.0020332893
n04285008,Sports Car,0.0019102108
n07742313,Granny Smith,0.0018495248
n02093754,Border Terrier,0.0015664913
n03991062,Pot,0.0015308924
n04335435,Streetcar,0.0014668108
n03791053,Motor Scooter,0.0014077255
n03776460,Mobile Home,0.0014063534
n11939491,Daisy,0.0013820387
n02091134,Whippet,0.0013662131
n04613696,Yurt,0.0013187971
n02089973,English Foxhound,0.0013042919
n02094433,Yorkshire Terrier,0.0012269983
n01518878,Ostrich,0.0012179972
n02096051,Airedale,0.0012024182
n02095314,Wire-Haired Fox Terrier,0.0012005791
n04532106,Vestment,0.001200301
n02095570,Lakeland Terrier,0.0011973495
n02794156,Barometer,0.0011480819
n02916936,Bulletproof Vest,0.0011371388
n03271574,Electric Fan,0.0010844158
n04239074,Sliding Door,0.0010822262
n01828970,Bee Eater,0.001066851
n02089867,Walker Hound,0.0010448396
n02951585,Can Opener,0.0010439173
n02134084,Ice Bear,0.0010310897
n04204238,Shopping Basket,0.0010247873
n03496892,Harvester,0.001006725
n02480855,Gorilla,0.0010033598
n07714571,Head Cabbage,0.0009924972
n12144580,Corn,0.0009690776
n04462240,Toyshop,0.00094844884
n07720875,Bell Pepper,0.00094609783
n02100735,English Setter,0.00093167595
n02480495,Orangutan,0.00090970274
n02492660,Howler Monkey,0.00090649276
n13133613,Ear,0.0008948747
n04370456,Sweatshirt,0.00088933826
n03961711,Plate Rack,0.00087854045
n04398044,Teapot,0.00087041483
n02138441,Meerkat,0.0008698078
n02002556,White Stork,0.00086605205
n02088466,Bloodhound,0.00084901595
n03786901,Mortar,0.0008452383
n02965783,Car Mirror,0.0008444306
n02415577,Bighorn,0.000836756
n03532672,Hook,0.0008364242
n04310018,Steam Locomotive,0.0008358277
n02133161,American Black Bear,0.0008316645
n07718472,Cucumber,0.00082459685
n02950826,Cannon,0.0008200359
n02951358,Canoe,0.0008183094
n03803284,Muzzle,0.0008138926
n04458633,Totem Pole,0.0008000961
n01644373,Tree Frog,0.0007964746
n02106662,German Shepherd,0.00078944216
n02708093,Analog Clock,0.00076653215
n02486261,Patas,0.00076065544
n02807133,Bathing Cap,0.0007603812
n01514668,Cock,0.00075298175
n02107142,Doberman,0.00074705575
n04251144,Snorkel,0.0007466964
n02395406,Hog,0.0007413899
n03126707,Crane,0.00073894503
n02966193,Carousel,0.00073872384
n02687172,Aircraft Carrier,0.00073582033
n01944390,Snail,0.0007347334
n02105412,Kelpie,0.000727392
n03216828,Dock,0.00072702236
n12057211,Yellow Lady'S Slipper,0.0007236512
n02325366,Wood Rabbit,0.0007205963
n07716358,Zucchini,0.00070993445
n03109150,Corkscrew,0.0007061827
n02927161,Butcher Shop,0.00070390705
n04149813,Scoreboard,0.00070206
n03188531,Diaper,0.00069961115
n02808304,Bath Towel,0.0006970275
n04005630,Prison,0.00069636473
n04332243,Strainer,0.00069060695
n07714990,Broccoli,0.00068704976
n02457408,Three-Toed Sloth,0.0006862198
n03916031,Perfume,0.0006849099
n07717410,Acorn Squash,0.0006810036
n06874185,Traffic Light,0.00068022666
n02169497,Leaf Beetle,0.0006759982
n04208210,Shovel,0.0006759225
n02088094,Afghan Hound,0.00067326834
n07614500,Ice Cream,0.0006728887
n02087046,Toy Terrier,0.0006705431
n04254777,Sock,0.00067008607
n04235860,Sleeping Bag,0.0006686319
n02486410,Baboon,0.0006676261
n04532670,Viaduct,0.00066576985
n07747607,Orange,0.00066329574
n03461385,Grocery Store,0.00066267484
n01843383,Toucan,0.0006578995
n03670208,Limousine,0.0006540849
n02115641,Dingo,0.0006537453
n02917067,Bullet Train,0.00064511615
n03355925,Flagpole,0.00063564774
n02165456,Ladybug,0.0006340875
n04428191,Thresher,0.0006324122
n02110341,Dalmatian,0.0006276667
n02002724,Black Stork,0.0006259052
n03947888,Pirate,0.0006222446
n04033995,Quilt,0.00061918265
n02782093,Balloon,0.00061783456
n02504013,Indian Elephant,0.0006152862
n02101006,Gordon Setter,0.0006141767
n02091244,Ibizan Hound,0.0006123304
n11879895,Rapeseed,0.0006088735
n02097209,Standard Schnauzer,0.0006067123
n03706229,Magnetic Compass,0.0006034223
n02095889,Sealyham Terrier,0.00059860083
n03942813,Ping-Pong Ball,0.0005985723
n02441942,Weasel,0.0005969217
n02492035,Capuchin,0.0005934525
n01883070,Wombat,0.00059273356
n04311004,Steel Arch Bridge,0.0005927025
n01950731,Sea Slug,0.0005913993
n02417914,Ibex,0.0005870478
n02281406,Sulphur Butterfly,0.0005780498
n03908714,Pencil Sharpener,0.000577544
n03857828,Oscilloscope,0.0005751763
n02442845,Mink,0.00057475246
n02093647,Bedlington Terrier,0.0005739309
n02074367,Dugong,0.0005707392
n07583066,Guacamole,0.00056955905
n01494475,Hammerhead,0.0005653315
n02107908,Appenzeller,0.0005653121
n01692333,Gila Monster,0.0005640533
n04336792,Stretcher,0.0005601428
n02088364,Beagle,0.0005595256
n02397096,Warthog,0.0005573753
n02107574,Greater Swiss Mountain Dog,0.00055547483
n02091635,Otterhound,0.0005547453
n03891332,Parking Meter,0.0005510706
n04270147,Spatula,0.00054918637
n04435653,Tile Roof,0.0005484202
n07565083,Menu,0.00054360327
n02177972,Weevil,0.0005401806
n02226429,Grasshopper,0.0005392662
n02481823,Chimpanzee,0.0005386417
n02114367,Timber Wolf,0.00053360255
n02606052,Rock Beauty,0.00053312414
n02346627,Porcupine,0.00053281506
n02094114,Norfolk Terrier,0.00053154904
n01829413,Hornbill,0.0005293856
n03127925,Crate,0.0005290987
n04328186,Stopwatch,0.0005270035
n03016953,Chiffonier,0.0005267324
n02504458,African Elephant,0.00052514893
n03954731,Plane,0.00052368105
n02013706,Limpkin,0.0005206608
n06359193,Web Site,0.0005195913
n02877765,Bottlecap,0.0005184638
n02100583,Vizsla,0.00051802414
n03899768,Patio,0.0005155259
n02113186,Cardigan,0.0005134175
n04590129,Window Shade,0.00050999585
n02132136,Brown Bear,0.000509698
n03485794,Handkerchief,0.00050795573
n02667093,Abaya,0.000504342
n04254680,Soccer Ball,0.00050331815
n01824575,Coucal,0.00050225935
n02092339,Weimaraner,0.0005006733
n03787032,Mortarboard,0.0005002171
n02113799,Standard Poodle,0.00049914274
n03662601,Lifeboat,0.0004973345
n04540053,Volleyball,0.00049703865
n01843065,Jacamar,0.00049643347
n03141823,Crutch,0.0004945775
n02037110,Oystercatcher,0.00049345836
n02113624,Toy Poodle,0.00049309334
n03424325,Gasmask,0.00049168034
n02096437,Dandie Dinmont,0.0004887118
n02018795,Bustard,0.00048659067
n04487394,Trombone,0.00048625693
n03866082,Overskirt,0.00048462962
n02134418,Sloth Bear,0.0004835726
n04562935,Water Tower,0.0004827407
n02423022,Gazelle,0.00048268083
n02526121,Eel,0.0004815236
n02364673,Guinea Pig,0.0004809364
n04371430,Swimming Trunks,0.00048062965
n03492542,Hard Disc,0.0004799824
n04592741,Wing,0.00047946407
n02259212,Leafhopper,0.00047779892
n04509417,Unicycle,0.0004773824
n02396427,Wild Boar,0.00047412902
n02408429,Water Buffalo,0.00047406188
n01980166,Fiddler Crab,0.0004713467
n04286575,Spotlight,0.00047119815
n02088238,Basset,0.00047063228
n03623198,Knee Pad,0.0004703274
n04229816,Ski Mask,0.00046947502
n04399382,Teddy,0.00046841623
n02356798,Fox Squirrel,0.00046823514
n03000684,Chain Saw,0.00046523285
n02101388,Brittany Spaniel,0.0004641015
n09229709,Bubble,0.00046365047
n02096294,Australian Terrier,0.00046362268
n02837789,Bikini,0.000461053
n04141327,Scabbard,0.00046005662
n02100877,Irish Setter,0.0004599522
n02108000,Entlebucher,0.00045931176
n03207941,Dishwasher,0.00045861476
n02281787,Lycaenid,0.00045850014
n09288635,Geyser,0.00045589256
n03793489,Mouse,0.00045574343
n02487347,Macaque,0.00045525827
n04040759,Radiator,0.0004542029
n04523525,Vault,0.00045270773
n02106166,Border Collie,0.00045145807
n07715103,Cauliflower,0.0004506257
n02097658,Silky Terrier,0.00045052756
n03877472,Pajama,0.00044827128
n04409515,Tennis Ball,0.00044639953
n02834397,Bib,0.0004463112
n07753592,Banana,0.00044431177
n02906734,Broom,0.00044319054
n02493509,Titi,0.0004431229
n04049303,Rain Barrel,0.00044244452
n02979186,Cassette Player,0.0004419092
n02488702,Colobus,0.00044156206
n04599235,Wool,0.00044009145
n03775546,Mixing Bowl,0.00043967448
n04367480,Swab,0.00043963152
n04147183,Schooner,0.00043874735
n03888605,Parallel Bars,0.00043861283
