Synset,Name,Probabilities
n02094258,Norwich Terrier,0.29414946
n02096294,Australian Terrier,0.20068876
n02096177,Cairn,0.14791252
n02093991,Irish Terrier,0.10866958
n02094114,Norfolk Terrier,0.022282613
n02090721,Irish Wolfhound,0.010628985
n03290653,Entertainment Center,0.0044881357
n02093754,Border Terrier,0.0042861514
n02091635,Otterhound,0.0037340294
n02112706,Brabancon Griffon,0.0023457713
n02096051,Airedale,0.0019081162
n02094433,Yorkshire Terrier,0.0017140514
n02110627,Affenpinscher,0.0015243415
n02092002,Scottish Deerhound,0.0013461492
n03884397,Panpipe,0.0013289254
n01737021,Water Snake,0.0012944364
n02117135,Hyena,0.0011465994
n01491361,Tiger Shark,0.0010657217
n02100583,Vizsla,0.0010531239
n01728920,Ringneck Snake,0.001040682
n02098286,West Highland White Terrier,0.0010320414
n02105251,Briard,0.0010028911
n02095570,Lakeland Terrier,0.0009899474
n02486410,Baboon,0.00088645064
n02437616,Llama,0.00084921473
n02095314,Wire-Haired Fox Terrier,0.000837959
n02977058,Cash Machine,0.0008178875
n03777754,Modem,0.00076509145
n03337140,File,0.0007404758
n02397096,Warthog,0.00072823244
n02097130,Giant Schnauzer,0.00070767483
n02109047,Great Dane,0.00070584624
n03804744,Nail,0.00070483214
n03016953,Chiffonier,0.00069401227
n02097047,Miniature Schnauzer,0.00067130115
n02091244,Ibizan Hound,0.0006564537
n04133789,Sandal,0.00064348365
n02113978,Mexican Hairless,0.00063560635
n03207941,Dishwasher,0.0006233174
n02906734,Broom,0.00059805013
n01774750,Tarantula,0.0005879242
n01776313,Tick,0.0005805488
n02114712,Red Wolf,0.00056864246
n04550184,Wardrobe,0.0005579115
n01943899,Conch,0.00055272627
n04041544,Radio,0.0005469958
n02051845,Pelican,0.0005333222
n02488291,Langur,0.00052670186
n02097658,Silky Terrier,0.0005152014
n03710637,Maillot,0.00051276234
n01498041,Stingray,0.00051061815
n02226429,Grasshopper,0.00050743093
n02870880,Bookcase,0.0005013509
n03868242,Oxcart,0.00049633294
n02396427,Wild Boar,0.00049206923
n02837789,Bikini,0.000483155
n03201208,Dining Table,0.00048301308
n02123394,Persian Cat,0.0004767657
n02090379,Redbone,0.0004716581
n04019541,Puck,0.00046043657
n03775071,Mitten,0.00045882218
n02802426,Basketball,0.00045618255
n02979186,Cassette Player,0.00045050596
n02454379,Armadillo,0.00045047072
n03018349,China Cabinet,0.000444629
n01728572,Thunder Snake,0.00044062076
n09421951,Sandbar,0.00043382577
n01877812,Wallaby,0.00043126658
n01631663,Eft,0.00043014443
n12057211,Yellow Lady'S Slipper,0.00042863705
n02102480,Sussex Spaniel,0.00042632147
n02123597,Siamese Cat,0.00042531113
n02106382,Bouvier Des Flandres,0.0004207995
n01773549,Barn Spider,0.00042078545
n01978455,Rock Crab,0.00041808045
n07802026,Hay,0.00041802082
n03529860,Home Theater,0.0004176564
n01773157,Black And Gold Garden Spider,0.0004062532
n02490219,Marmoset,0.0004049261
n02841315,Binoculars,0.00040420523
n04371774,Swing,0.00040409132
n02009912,American Egret,0.00040091493
n02100877,Irish Setter,0.0003906706
n02389026,Sorrel,0.00038485453
n02097298,Scotch Terrier,0.00038068148
n10565667,Scuba Diver,0.00037690182
n01980166,Fiddler Crab,0.00037553353
n04086273,Revolver,0.00037523732
n02277742,Ringlet,0.00037390934
n04153751,Screw,0.0003737719
n04590129,Window Shade,0.00037323456
n04404412,Television,0.00036895293
n04004767,Printer,0.00036591294
n01774384,Black Widow,0.0003651443
n02835271,Bicycle-Built-For-Two,0.00036230736
n02229544,Cricket,0.0003622991
n02749479,Assault Rifle,0.00035643496
n01616318,Vulture,0.0003500516
n01669191,Box Turtle,0.00034902603
n01986214,Hermit Crab,0.00034790626
n03297495,Espresso Maker,0.00034751845
n03929855,Pickelhaube,0.00034719863
n03788195,Mosque,0.00034685197
n03599486,Jinrikisha,0.00034605718
n01630670,Common Newt,0.00034571378
n02804610,Bassoon,0.00034482213
n02536864,Coho,0.00034434
n02111889,Samoyed,0.0003437604
n02009229,Little Blue Heron,0.00034067483
n02104365,Schipperke,0.00034066246
n01641577,Bullfrog,0.00034037587
n02097209,Standard Schnauzer,0.00033847304
n04228054,Ski,0.0003364726
n02091032,Italian Greyhound,0.00033023948
n03763968,Military Uniform,0.00032945102
n01770081,Harvestman,0.0003286892
