Synset,Name,Probabilities
n01729977,Green Snake,0.7367947
n01739381,Vine Snake,0.1946838
n01749939,Green Mamba,0.013160646
n01751748,Sea Snake,0.0008579045
n01693334,Green Lizard,0.0005335015
n01740131,Night Snake,0.00046299657
n01735189,Garter Snake,0.0004179085
n02655020,Puffer,0.00037149142
n01728920,Ringneck Snake,0.00032989652
n01644373,Tree Frog,0.0002643245
n01753488,Horned Viper,0.00025833974
n02107574,Greater Swiss Mountain Dog,0.00024795553
n02169497,Leaf Beetle,0.00023094534
n01443537,Goldfish,0.00022195335
n02259212,Leafhopper,0.00021180532
n02007558,Flamingo,0.00020987184
n02823428,Beer Bottle,0.0001996945
n04154565,Screwdriver,0.00019329766
n01847000,Drake,0.00018777623
n02526121,Eel,0.0001848712
n02690373,Airliner,0.00017866849
n02108000,Entlebucher,0.00017847912
n01828970,Bee Eater,0.00017527808
n09256479,Coral Reef,0.00017191577
n01742172,Boa Constrictor,0.00017174157
n03692522,Loupe,0.00016598034
n04344873,Studio Couch,0.00016538592
n02113186,Cardigan,0.00016510194
n02112137,Chow,0.00016506258
n02607072,Anemone Fish,0.00016492428
n02106030,Collie,0.00016278923
n04009552,Projector,0.0001604263
n01728572,Thunder Snake,0.00015975209
n04485082,Tripod,0.00015558899
n02841315,Binoculars,0.00015311196
n01843383,Toucan,0.00015231314
n04591713,Wine Bottle,0.00015230253
n03417042,Garbage Truck,0.00014651164
n03777754,Modem,0.00014456891
n01494475,Hammerhead,0.00014441059
n09246464,Cliff,0.00014415974
n03658185,Letter Opener,0.00014325426
n02165105,Tiger Beetle,0.0001414123
n03445777,Golf Ball,0.00014097293
n04604644,Worm Fence,0.00013857891
n03868863,Oxygen Mask,0.00013667945
n03535780,Horizontal Bar,0.00013519081
n04235860,Sleeping Bag,0.00013480497
n03920288,Petri Dish,0.0001319739
n03642806,Laptop,0.00013135988
n04592741,Wing,0.00013084113
n02087394,Rhodesian Ridgeback,0.00012861783
n02099849,Chesapeake Bay Retriever,0.00012722137
n07717556,Butternut Squash,0.00012631936
n02834397,Bib,0.00012522342
n01682714,American Chameleon,0.0001252177
n02236044,Mantis,0.00012370116
n02006656,Spoonbill,0.00012368159
n02701002,Ambulance,0.00012312799
n07714571,Head Cabbage,0.000120524666
n03424325,Gasmask,0.000120295794
n03891251,Park Bench,0.00011972914
n02112018,Pomeranian,0.000118757416
n02086079,Pekinese,0.000117921496
n02643566,Lionfish,0.000117572716
n03476684,Hair Slide,0.000115158975
n02106550,Rottweiler,0.000114639035
n03998194,Prayer Rug,0.00011434357
n04310018,Steam Locomotive,0.00011331437
n02606052,Rock Beauty,0.000112552814
n01631663,Eft,0.00011221038
n01924916,Flatworm,0.00011162741
n02112350,Keeshond,0.000111058784
n03706229,Magnetic Compass,0.0001083177
n01756291,Sidewinder,0.00010770903
n07613480,Trifle,0.0001067379
n03733805,Measuring Cup,0.00010656296
n03888257,Parachute,0.00010640231
n02095570,Lakeland Terrier,0.00010413722
n04493381,Tub,0.00010412194
n01665541,Leatherback Turtle,0.00010359353
n03764736,Milk Can,0.00010318748
n03995372,Power Drill,0.00010283853
n07932039,Eggnog,0.000102277896
n04429376,Throne,0.000102200196
n07716358,Zucchini,0.000100408775
n07749582,Lemon,0.00010007132
n03179701,Desk,9.951923e-05
n01537544,Indigo Bunting,9.8829645e-05
n07836838,Chocolate Sauce,9.8567594e-05
n02113023,Pembroke,9.8487355e-05
n03291819,Envelope,9.843834e-05
n02403003,Ox,9.790842e-05
n02102480,Sussex Spaniel,9.774292e-05
n02097474,Tibetan Terrier,9.66426e-05
n03223299,Doormat,9.64993e-05
n02101388,Brittany Spaniel,9.641964e-05
n02134084,Ice Bear,9.601196e-05
n02091467,Norwegian Elkhound,9.568435e-05
n02692877,Airship,9.549237e-05
n02128385,Leopard,9.4948235e-05
n04152593,Screen,9.458348e-05
n03062245,Cocktail Shaker,9.37569e-05
n01734418,King Snake,9.371273e-05
n07930864,Cup,9.360528e-05
n04613696,Yurt,9.3527204e-05
n04208210,Shovel,9.3418894e-05
n01917289,Brain Coral,9.290785e-05
n03924679,Photocopier,9.268165e-05
n02107908,Appenzeller,9.1819486e-05
n02219486,Ant,9.1503825e-05
n03133878,Crock Pot,9.1497895e-05
n03899768,Patio,9.0887814e-05
n02094114,Norfolk Terrier,9.0606634e-05
n01729322,Hognose Snake,9.042665e-05
n03131574,Crib,9.011621e-05
n03100240,Convertible,9.0102294e-05
n03657121,Lens Cap,9.007316e-05
n03478589,Half Track,8.990093e-05
n07717410,Acorn Squash,8.934792e-05
n07875152,Potpie,8.807662e-05
n03788195,Mosque,8.7848275e-05
n02133161,American Black Bear,8.782901e-05
n02281787,Lycaenid,8.777023e-05
n01820546,Lorikeet,8.7514636e-05
n02110958,Pug,8.7365705e-05
n03388183,Fountain Pen,8.7337125e-05
n07754684,Jackfruit,8.725246e-05
n04336792,Stretcher,8.7241235e-05
n02860847,Bobsled,8.7000866e-05
n02105251,Briard,8.665581e-05
n02814860,Beacon,8.646529e-05
n02128757,Snow Leopard,8.591998e-05
n02120079,Arctic Fox,8.5833984e-05
n02093647,Bedlington Terrier,8.545533e-05
n07695742,Pretzel,8.5223786e-05
n03530642,Honeycomb,8.520623e-05
n03443371,Goblet,8.517731e-05
n02098413,Lhasa,8.501622e-05
n09193705,Alp,8.447296e-05
n13040303,Stinkhorn,8.444581e-05
n02342885,Hamster,8.426352e-05
n03982430,Pool Table,8.4129184e-05
n04277352,Spindle,8.39342e-05
n10565667,Scuba Diver,8.370231e-05
n03733281,Maze,8.32187e-05
n03314780,Face Powder,8.269852e-05
n02389026,Sorrel,8.237517e-05
n04200800,Shoe Shop,8.153333e-05
n02111277,Newfoundland,8.144047e-05
n04147183,Schooner,8.118233e-05
n03838899,Oboe,8.098645e-05
n02109961,Eskimo Dog,8.096429e-05
n07720875,Bell Pepper,8.063434e-05
n02108551,Tibetan Mastiff,8.0580365e-05
n04273569,Speedboat,8.05524e-05
n03218198,Dogsled,8.038066e-05
n03492542,Hard Disc,8.0165926e-05
n03729826,Matchstick,8.008714e-05
n04266014,Space Shuttle,7.991548e-05
n03991062,Pot,7.983717e-05
n03793489,Mouse,7.941738e-05
n02165456,Ladybug,7.907254e-05
n02090379,Redbone,7.885769e-05
n02791124,Barber Chair,7.87521e-05
n02134418,Sloth Bear,7.81221e-05
n02106166,Border Collie,7.801795e-05
n02088466,Bloodhound,7.798e-05
n07760859,Custard Apple,7.78825e-05
n04550184,Wardrobe,7.757938e-05
n01950731,Sea Slug,7.756067e-05
n03085013,Computer Keyboard,7.706909e-05
n03743016,Megalith,7.679323e-05
n04599235,Wool,7.650609e-05
n02859443,Boathouse,7.6502736e-05
n04133789,Sandal,7.638362e-05
n03637318,Lampshade,7.635769e-05
n06596364,Comic Book,7.62196e-05
n03775071,Mitten,7.620143e-05
n04263257,Soup Bowl,7.600525e-05
n02099712,Labrador Retriever,7.587532e-05
n03063599,Coffee Mug,7.576888e-05
n02017213,European Gallinule,7.5724536e-05
n04328186,Stopwatch,7.563612e-05
n03937543,Pill Bottle,7.5476375e-05
n02109047,Great Dane,7.501217e-05
n04118776,Rule,7.4856376e-05
n09399592,Promontory,7.4831325e-05
n07715103,Cauliflower,7.4557145e-05
n02769748,Backpack,7.45484e-05
n02090622,Borzoi,7.449581e-05
n02808304,Bath Towel,7.435272e-05
n02093256,Staffordshire Bullterrier,7.4114636e-05
n02104365,Schipperke,7.410792e-05
n03763968,Military Uniform,7.356397e-05
n02669723,Academic Gown,7.343373e-05
n04552348,Warplane,7.327088e-05
n02091831,Saluki,7.316174e-05
n12985857,Coral Fungus,7.290828e-05
n03868242,Oxcart,7.278094e-05
n02091134,Whippet,7.2566996e-05
n04238763,Slide Rule,7.256028e-05
n07831146,Carbonara,7.2536546e-05
n02037110,Oystercatcher,7.2475836e-05
n02093859,Kerry Blue Terrier,7.2182534e-05
n04033995,Quilt,7.1802315e-05
n04118538,Rugby Ball,7.161542e-05
n04372370,Switch,7.15069e-05
n03447447,Gondola,7.149204e-05
n02815834,Beaker,7.1255505e-05
n04099969,Rocking Chair,7.108921e-05
n02086240,Shih-Tzu,7.0749484e-05
n01860187,Black Swan,7.0737005e-05
n04317175,Stethoscope,7.069755e-05
n02098105,Soft-Coated Wheaten Terrier,7.0533635e-05
n03483316,Hand Blower,7.017635e-05
n02085620,Chihuahua,7.012169e-05
n03028079,Church,6.9899426e-05
n07614500,Ice Cream,6.961968e-05
n02445715,Skunk,6.9393245e-05
n04008634,Projectile,6.9207264e-05
n02110185,Siberian Husky,6.8831294e-05
n02106382,Bouvier Des Flandres,6.880451e-05
n04209133,Shower Cap,6.866764e-05
n02129165,Lion,6.8583155e-05
n03188531,Diaper,6.846056e-05
n07248320,Book Jacket,6.841702e-05
n04548362,Wallet,6.8347705e-05
n01694178,African Chameleon,6.827369e-05
n12998815,Agaric,6.815894e-05
n03891332,Parking Meter,6.8049565e-05
n01560419,Bulbul,6.801868e-05
n02091244,Ibizan Hound,6.794548e-05
n02930766,Cab,6.7891655e-05
n03857828,Oscilloscope,6.786311e-05
n04259630,Sombrero,6.762568e-05
n04447861,Toilet Seat,6.740625e-05
n04070727,Refrigerator,6.731592e-05
n04332243,Strainer,6.725516e-05
n04326547,Stone Wall,6.717887e-05
n04371430,Swimming Trunks,6.714852e-05
n02981792,Catamaran,6.701986e-05
n02113624,Toy Poodle,6.692763e-05
n02927161,Butcher Shop,6.687913e-05
n02483362,Gibbon,6.673177e-05
n02457408,Three-Toed Sloth,6.659178e-05
n02085782,Japanese Spaniel,6.6411674e-05
n07714990,Broccoli,6.63733e-05
n09468604,Valley,6.625011e-05
n02100877,Irish Setter,6.595666e-05
n02094433,Yorkshire Terrier,6.59012e-05
n02099601,Golden Retriever,6.56836e-05
n01986214,Hermit Crab,6.5513064e-05
n03841143,Odometer,6.550313e-05
n02346627,Porcupine,6.539533e-05
n02002724,Black Stork,6.538586e-05
n01498041,Stingray,6.5173685e-05
n04074963,Remote Control,6.514026e-05
n01770081,Harvestman,6.512957e-05
n07753113,Fig,6.5105916e-05
n13052670,Hen-Of-The-Woods,6.5039385e-05
n02109525,Saint Bernard,6.4974665e-05
n03777568,Model T,6.4831314e-05
n01496331,Electric Ray,6.472061e-05
n04479046,Trench Coat,6.4713764e-05
n02909870,Bucket,6.470172e-05
n02119022,Red Fox,6.4547465e-05
n03026506,Christmas Stocking,6.432029e-05
n07590611,Hot Pot,6.428276e-05
n03016953,Chiffonier,6.4163876e-05
n02490219,Marmoset,6.383423e-05
n02231487,Walking Stick,6.366619e-05
n02825657,Bell Cote,6.3529114e-05
n06794110,Street Sign,6.343776e-05
n01675722,Banded Gecko,6.326466e-05
n02101006,Gordon Setter,6.315634e-05
n03717622,Manhole Cover,6.314526e-05
n03534580,Hoopskirt,6.2864056e-05
n03584829,Iron,6.2796644e-05
n04254777,Sock,6.270711e-05
n02129604,Tiger,6.270066e-05
n01806143,Peacock,6.256071e-05
n03207743,Dishrag,6.253429e-05
n02087046,Toy Terrier,6.2530235e-05
n07711569,Mashed Potato,6.2456806e-05
n03958227,Plastic Bag,6.232727e-05
n03394916,French Horn,6.2294115e-05
n03742115,Medicine Chest,6.225445e-05
n04557648,Water Bottle,6.205646e-05
n02492660,Howler Monkey,6.199766e-05
n04350905,Suit,6.199205e-05
n07565083,Menu,6.189847e-05
n02917067,Bullet Train,6.178877e-05
n01737021,Water Snake,6.120622e-05
n02051845,Pelican,6.108947e-05
n02910353,Buckle,6.085833e-05
n07745940,Strawberry,6.084254e-05
n04548280,Wall Clock,6.0777937e-05
n02102318,Cocker Spaniel,6.076426e-05
n03871628,Packet,6.0682953e-05
n03196217,Digital Clock,6.059297e-05
n03843555,Oil Filter,6.0565817e-05
n02268853,Damselfly,6.04902e-05
n07615774,Ice Lolly,6.039964e-05
n02797295,Barrow,6.0272418e-05
n03602883,Joystick,6.0183505e-05
n03929855,Pickelhaube,6.0105896e-05
n02790996,Barbell,6.002753e-05
n04251144,Snorkel,5.9977578e-05
n04335435,Streetcar,5.969824e-05
n03690938,Lotion,5.967166e-05
n07742313,Granny Smith,5.9504586e-05
n02009229,Little Blue Heron,5.937477e-05
n03125729,Cradle,5.9366677e-05
n04033901,Quill,5.934234e-05
n03376595,Folding Chair,5.9284812e-05
n02091032,Italian Greyhound,5.916981e-05
n04465501,Tractor,5.8813188e-05
n01843065,Jacamar,5.872391e-05
n03895866,Passenger Car,5.8557976e-05
n02843684,Birdhouse,5.8485813e-05
n03018349,China Cabinet,5.8477784e-05
n03775546,Mixing Bowl,5.8335245e-05
n02840245,Binder,5.8223864e-05
n03627232,Knot,5.81408e-05
n04019541,Puck,5.8054033e-05
n03876231,Paintbrush,5.8026526e-05
n02111129,Leonberg,5.790518e-05
n03538406,Horse Cart,5.77744e-05
n02110806,Basenji,5.7580724e-05
n02107142,Doberman,5.7525343e-05
n02971356,Carton,5.739903e-05
n03271574,Electric Fan,5.7360507e-05
n01518878,Ostrich,5.7349345e-05
n02112706,Brabancon Griffon,5.7332833e-05
n03782006,Monitor,5.7236626e-05
n04357314,Sunscreen,5.721583e-05
n03445924,Golfcart,5.7114485e-05
n04125021,Safe,5.704089e-05
n03498962,Hatchet,5.6983314e-05
n02009912,American Egret,5.6830704e-05
n04515003,Upright,5.6796078e-05
n02105162,Malinois,5.669894e-05
n01819313,Sulphur-Crested Cockatoo,5.6645105e-05
n01774384,Black Widow,5.6629713e-05
n04409515,Tennis Ball,5.6495937e-05
n02730930,Apron,5.64409e-05
n02102177,Welsh Springer Spaniel,5.6417328e-05
n03201208,Dining Table,5.6239358e-05
n03633091,Ladle,5.6221605e-05
n02111889,Samoyed,5.619604e-05
n07584110,Consomme,5.6188535e-05
n02172182,Dung Beetle,5.615259e-05
n03598930,Jigsaw Puzzle,5.607457e-05
n04525038,Velvet,5.6010485e-05
n03709823,Mailbag,5.600338e-05
n02441942,Weasel,5.5942528e-05
n07892512,Red Wine,5.581554e-05
n02093991,Irish Terrier,5.5809895e-05
n04523525,Vault,5.5676464e-05
n03854065,Organ,5.5649867e-05
n03127747,Crash Helmet,5.5239867e-05
n03791053,Motor Scooter,5.5213743e-05
n01945685,Slug,5.4854067e-05
n04258138,Solar Dish,5.4700846e-05
n02096585,Boston Bull,5.4674925e-05
n04270147,Spatula,5.440866e-05
n01806567,Quail,5.4388376e-05
n01930112,Nematode,5.4336382e-05
n02443114,Polecat,5.432151e-05
n02814533,Beach Wagon,5.419675e-05
n02699494,Altar,5.4166678e-05
n03379051,Football Helmet,5.4163786e-05
n04067472,Reel,5.404428e-05
n01484850,Great White Shark,5.4038e-05
n06785654,Crossword Puzzle,5.4032484e-05
