Synset,Name,Probabilities
n02794156,Barometer,0.958813
n03733805,Measuring Cup,0.0056700516
n03065424,Coil,0.0014839845
n04238763,Slide Rule,0.00084568915
n04141975,Scale,0.0007635467
n04328186,Stopwatch,0.0006103459
n04591713,Wine Bottle,0.00047514547
n04125021,Safe,0.00027947052
n03877845,Palace,0.00021842646
n04005630,Prison,0.00021014002
n02795169,Barrel,0.00020923832
n04355338,Sundial,0.00020110952
n04523525,Vault,0.00019627891
n03075370,Combination Lock,0.00019596414
n07920052,Espresso,0.00019182962
n04069434,Reflex Camera,0.00018347136
n03109150,Corkscrew,0.00018145218
n02676566,Acoustic Guitar,0.00017213463
n02116738,African Hunting Dog,0.00015510397
n04118776,Rule,0.0001547901
n02980441,Castle,0.00015465968
n03841143,Odometer,0.00015003028
n02815834,Beaker,0.00014275688
n01558993,Robin,0.0001312836
n03394916,French Horn,0.00012947412
n03000134,Chainlink Fence,0.00012624914
n02007558,Flamingo,0.000120431825
n04296562,Stage,0.00011872357
n02494079,Squirrel Monkey,0.00011413037
n03272562,Electric Locomotive,0.00011321305
n02114712,Red Wolf,0.000113148824
n02091635,Otterhound,0.00011176141
n03843555,Oil Filter,0.000109437024
n02115641,Dingo,0.000107900356
n07892512,Red Wine,0.00010523743
n03854065,Organ,0.00010420796
n02101556,Clumber,0.00010315963
n03063599,Coffee Mug,0.00010209206
n03937543,Pill Bottle,0.000101459904
n02669723,Academic Gown,0.000101396254
n03110669,Cornet,0.00010014721
n13054560,Bolete,9.728945e-05
n02127052,Lynx,9.431227e-05
n03496892,Harvester,9.3750634e-05
n03457902,Greenhouse,9.3439834e-05
n02493793,Spider Monkey,9.3058414e-05
n02134418,Sloth Bear,9.3002796e-05
n04204238,Shopping Basket,9.280734e-05
n02094258,Norwich Terrier,9.241846e-05
n03032252,Cinema,9.220198e-05
n02869837,Bonnet,9.200935e-05
n02089078,Black-And-Tan Coonhound,8.9281835e-05
n04179913,Sewing Machine,8.865693e-05
n02504013,Indian Elephant,8.848445e-05
n03291819,Envelope,8.83755e-05
n03792782,Mountain Bike,8.784452e-05
n04428191,Thresher,8.541452e-05
n03733281,Maze,8.53922e-05
n07565083,Menu,8.534156e-05
n03717622,Manhole Cover,8.4705454e-05
n02114367,Timber Wolf,8.3608254e-05
n03938244,Pillow,8.3479346e-05
n02093754,Border Terrier,8.301063e-05
n03297495,Espresso Maker,8.242097e-05
n03271574,Electric Fan,8.1851904e-05
n03874293,Paddlewheel,8.061058e-05
n02391049,Zebra,7.994529e-05
n03388183,Fountain Pen,7.988676e-05
n03347037,Fire Screen,7.9333746e-05
n02233338,Cockroach,7.762335e-05
n03961711,Plate Rack,7.6146156e-05
n12057211,Yellow Lady'S Slipper,7.592571e-05
n04041544,Radio,7.585855e-05
n02128925,Jaguar,7.5744836e-05
n03976467,Polaroid Camera,7.436691e-05
n02974003,Car Wheel,7.334968e-05
n07684084,French Loaf,7.26264e-05
n02536864,Coho,7.072189e-05
n01669191,Box Turtle,7.045518e-05
n15075141,Toilet Tissue,7.017086e-05
n02443484,Black-Footed Ferret,6.927818e-05
n02097209,Standard Schnauzer,6.8442016e-05
n04562935,Water Tower,6.840051e-05
n12620546,Hip,6.825527e-05
n04040759,Radiator,6.8113e-05
n04067472,Reel,6.780223e-05
n01774384,Black Widow,6.746869e-05
n02098105,Soft-Coated Wheaten Terrier,6.700918e-05
n13040303,Stinkhorn,6.673604e-05
n02096294,Australian Terrier,6.666969e-05
n02129604,Tiger,6.666155e-05
n03376595,Folding Chair,6.650508e-05
