Synset,Name,Probabilities
n02769748,Backpack,0.34879723
n04026417,Purse,0.31742498
n03709823,Mailbag,0.14321019
n03527444,Holster,0.013622664
n04525038,Velvet,0.0063039376
n03594734,Jean,0.0049039437
n04548362,Wallet,0.0044512395
n03908618,Pencil Box,0.0035348441
n04557648,Water Bottle,0.0031496163
n03814639,Neck Brace,0.002461295
n02892767,Brassiere,0.0019757345
n04133789,Sandal,0.0015464613
n04127249,Safety Pin,0.0014994371
n03124170,Cowboy Hat,0.0013190204
n03127747,Crash Helmet,0.0012166251
n04120489,Running Shoe,0.0012055488
n04370456,Sweatshirt,0.001121326
n04599235,Wool,0.0011096571
n03680355,Loafer,0.0010957877
n03642806,Laptop,0.0010201678
n02992529,Cellular Telephone,0.00093712914
n02840245,Binder,0.0008973163
n03623198,Knee Pad,0.0008263461
n04235860,Sleeping Bag,0.0008238097
n03124043,Cowboy Boot,0.00079604133
n04356056,Sunglasses,0.000784025
n03832673,Notebook,0.0007757722
n02783161,Ballpoint,0.00075201184
n03532672,Hook,0.00072358735
n04200800,Shoe Shop,0.0007193826
n03584254,Ipod,0.000688478
n04485082,Tripod,0.0006784324
n02988304,Cd Player,0.0006772562
n04392985,Tape Player,0.0006711343
n04204238,Shopping Basket,0.0006611308
n04355933,Sunglass,0.00066041964
n03942813,Ping-Pong Ball,0.0006271743
n03188531,Diaper,0.0006062071
n04597913,Wooden Spoon,0.0005898455
n02916936,Bulletproof Vest,0.0005547587
n04069434,Reflex Camera,0.00054690643
n02909870,Bucket,0.00053729105
n02113712,Miniature Poodle,0.0004680048
n01440764,Tench,0.00046658385
n02910353,Buckle,0.00045928705
n01980166,Fiddler Crab,0.00045611436
n02966687,Carpenter'S Kit,0.00045481694
n03976467,Polaroid Camera,0.0004521544
n03662601,Lifeboat,0.00044264775
n03657121,Lens Cap,0.0004332774
n04479046,Trench Coat,0.0004280748
n02113186,Cardigan,0.00039842643
n03018349,China Cabinet,0.00039396342
n03710193,Mailbox,0.0003917421
n04162706,Seat Belt,0.00038604075
n03938244,Pillow,0.0003821802
n02028035,Redshank,0.00037834595
n02108422,Bull Mastiff,0.00037818178
n03179701,Desk,0.0003769687
n02091032,Italian Greyhound,0.00037064683
n02317335,Starfish,0.00037053868
n01665541,Leatherback Turtle,0.00036865505
n02526121,Eel,0.00036773155
n04192698,Shield,0.00036293027
n03141823,Crutch,0.00036059646
n02834397,Bib,0.00036016156
n04275548,Spider Web,0.00034364004
n04086273,Revolver,0.00034075178
n04482393,Tricycle,0.00034048897
n02799071,Baseball,0.00033821
n04204347,Shopping Cart,0.0003331617
n04550184,Wardrobe,0.00033125826
n03958227,Plastic Bag,0.0003296485
n04254777,Sock,0.00032850742
n02808304,Bath Towel,0.00032820116
n03047690,Clog,0.0003176274
n03770439,Miniskirt,0.00031487198
n03376595,Folding Chair,0.00031335038
n03388183,Fountain Pen,0.0003124167
n02105251,Briard,0.0003087434
n03250847,Drumstick,0.0003086901
n02412080,Ram,0.00030645996
n01728572,Thunder Snake,0.0003015988
n07614500,Ice Cream,0.00030122828
n01631663,Eft,0.0003006345
n07734744,Mushroom,0.00029932254
n02268853,Damselfly,0.0002941032
n03887697,Paper Towel,0.00029283998
n02791124,Barber Chair,0.00028601827
n02443484,Black-Footed Ferret,0.000284289
n02804414,Bassinet,0.00028386136
n02105855,Shetland Sheepdog,0.0002833891
n01773797,Garden Spider,0.00027951342
n03803284,Muzzle,0.00027883038
n02094114,Norfolk Terrier,0.00027829682
n02447366,Badger,0.00027763515
n02536864,Coho,0.00027706646
n01735189,Garter Snake,0.00027572387
n01877812,Wallaby,0.00027478687
n02108915,French Bulldog,0.0002746065
n03825788,Nipple,0.00027408035
n01667114,Mud Turtle,0.00027384455
n03028079,Church,0.00027023727
n02098105,Soft-Coated Wheaten Terrier,0.0002689044
n04208210,Shovel,0.00026868936
n01883070,Wombat,0.00026472926
n04332243,Strainer,0.0002644933
n01632458,Spotted Salamander,0.0002632336
n02111129,Leonberg,0.00026302182
n02883205,Bow Tie,0.00026291396
n02264363,Lacewing,0.00026258535
n04023962,Punching Bag,0.00026079186
n03661043,Library,0.00025973955
n03980874,Poncho,0.00025953233
n04099969,Rocking Chair,0.00025705073
n03125729,Cradle,0.0002562934
n03977966,Police Van,0.00025608938
n09256479,Coral Reef,0.00025532924
n02119789,Kit Fox,0.00025415415
n04118538,Rugby Ball,0.00025239924
n04328186,Stopwatch,0.0002517738
n07615774,Ice Lolly,0.00025056204
n02963159,Cardigan,0.00024971672
n02971356,Carton,0.0002485473
n01695060,Komodo Dragon,0.00024742913
n03494278,Harmonica,0.0002462879
n04399382,Teddy,0.00024575167
n07248320,Book Jacket,0.00024541453
n02797295,Barrow,0.00024502305
n01742172,Boa Constrictor,0.00024285844
n03372029,Flute,0.00024283354
n02107683,Bernese Mountain Dog,0.00024170385
n02978881,Cassette,0.00024163896
n02105162,Malinois,0.00023877654
n03100240,Convertible,0.0002386148
n04154565,Screwdriver,0.00023761926
n02667093,Abaya,0.00023757169
n01682714,American Chameleon,0.00023727417
n03485794,Handkerchief,0.00023583713
n09421951,Sandbar,0.00023579675
n02033041,Dowitcher,0.00023536819
n02319095,Sea Urchin,0.00023490806
n04317175,Stethoscope,0.00023480445
n02437616,Llama,0.00023422041
n02979186,Cassette Player,0.00023249612
n04270147,Spatula,0.00023205673
n03944341,Pinwheel,0.00023134457
n01641577,Bullfrog,0.00023125534
n13044778,Earthstar,0.00023064019
n02086910,Papillon,0.00023051848
n02229544,Cricket,0.00022806719
n02018207,American Coot,0.00022663857
n01729977,Green Snake,0.00022661447
n02088238,Basset,0.0002264911
n04090263,Rifle,0.00022609305
n02093859,Kerry Blue Terrier,0.00022595789
n02104029,Kuvasz,0.00022510154
n02066245,Grey Whale,0.00022455116
n04357314,Sunscreen,0.0002244089
n09193705,Alp,0.00022356908
n02363005,Beaver,0.0002226726
n03877845,Palace,0.00022149642
n02115913,Dhole,0.00022103575
n02102040,English Springer,0.00022008637
n02110185,Siberian Husky,0.00021977973
n03259280,Dutch Oven,0.00021927433
n02119022,Red Fox,0.0002142546
n01728920,Ringneck Snake,0.00021422579
n04562935,Water Tower,0.0002141637
n09428293,Seashore,0.00021401036
n02112137,Chow,0.00021389528
n04376876,Syringe,0.00021381167
n02787622,Banjo,0.0002137452
n02097658,Silky Terrier,0.00021287573
n03026506,Christmas Stocking,0.0002127006
n03452741,Grand Piano,0.00021166579
n01770081,Harvestman,0.00021148307
n03220513,Dome,0.00020978188
n02930766,Cab,0.00020762939
n01847000,Drake,0.00020718266
n01774384,Black Widow,0.00020520251
n03404251,Fur Coat,0.0002050597
n02111889,Samoyed,0.00020490389
n01775062,Wolf Spider,0.00020450994
n02422699,Impala,0.0002044026
n02090622,Borzoi,0.00020438973
n02841315,Binoculars,0.00020241986
n03874599,Padlock,0.00020239757
n02172182,Dung Beetle,0.00020238348
n02361337,Marmot,0.00020163934
n01914609,Sea Anemone,0.00020063031
n02110958,Pug,0.00019975561
n02107312,Miniature Pinscher,0.00019933503
n04350905,Suit,0.00019880546
n01601694,Water Ouzel,0.00019861975
n01697457,African Crocodile,0.0001984713
n02114855,Coyote,0.0001980115
n09472597,Volcano,0.00019728713
n09332890,Lakeside,0.00019727959
n02106166,Border Collie,0.00019646992
n04548280,Wall Clock,0.00019609572
n02098413,Lhasa,0.0001956976
n02056570,King Penguin,0.0001942483
n01622779,Great Grey Owl,0.00019343315
n03492542,Hard Disc,0.0001933474
n03424325,Gasmask,0.0001923282
n02676566,Acoustic Guitar,0.00019228087
n03775071,Mitten,0.00019223696
n03782006,Monitor,0.00019087562
n04039381,Racket,0.00019046768
n07716358,Zucchini,0.00019029772
n04033995,Quilt,0.00018953223
n04355338,Sundial,0.00018931717
n03075370,Combination Lock,0.00018930978
n03733805,Measuring Cup,0.00018725338
n02442845,Mink,0.00018719386
n02093991,Irish Terrier,0.00018673498
n02095570,Lakeland Terrier,0.00018660369
n02096585,Boston Bull,0.00018650664
n04447861,Toilet Seat,0.00018613199
n07802026,Hay,0.00018599127
n03201208,Dining Table,0.00018597665
n01944390,Snail,0.00018491331
n02869837,Bonnet,0.00018471618
n04536866,Violin,0.00018444896
n04367480,Swab,0.00018442312
n02980441,Castle,0.000183654
n02326432,Hare,0.0001835323
n02086079,Pekinese,0.00018301078
n02018795,Bustard,0.00018257932
n02398521,Hippopotamus,0.00018232771
n04044716,Radio Telescope,0.00018207106
n02105505,Komondor,0.00018150598
n03690938,Lotion,0.00018142007
n02226429,Grasshopper,0.00018084957
n02321529,Sea Cucumber,0.00018071139
n02099849,Chesapeake Bay Retriever,0.00018057555
n01945685,Slug,0.00017944962
n03337140,File,0.00017911922
n06359193,Web Site,0.00017839757
n07697313,Cheeseburger,0.00017707743
n13037406,Gyromitra,0.00017702466
n02391049,Zebra,0.00017599764
n04344873,Studio Couch,0.00017559997
n04259630,Sombrero,0.00017531175
n03787032,Mortarboard,0.00017515275
n03016953,Chiffonier,0.00017465842
n01773157,Black And Gold Garden Spider,0.0001741919
n03014705,Chest,0.00017410728
n04325704,Stole,0.00017380303
n02137549,Mongoose,0.00017362568
n01753488,Horned Viper,0.00017358827
n02088094,Afghan Hound,0.00017354234
n01872401,Echidna,0.00017264037
n02086646,Blenheim Spaniel,0.000172352
n02484975,Guenon,0.00017216572
n03485407,Hand-Held Computer,0.00017189313
n02123045,Tabby,0.00017169317
n02256656,Cicada,0.00017153202
n01740131,Night Snake,0.0001713004
n03785016,Moped,0.00017123474
n12057211,Yellow Lady'S Slipper,0.00017122077
n01807496,Partridge,0.00017067944
n02655020,Puffer,0.00017034265
n02396427,Wild Boar,0.00016969636
n02443114,Polecat,0.00016843913
n04517823,Vacuum,0.0001683915
n02102318,Cocker Spaniel,0.00016745555
n02422106,Hartebeest,0.00016731706
n01518878,Ostrich,0.00016724814
n03314780,Face Powder,0.00016723914
n03133878,Crock Pot,0.00016715415
n01924916,Flatworm,0.00016509996
n02110063,Malamute,0.00016480185
n04277352,Spindle,0.00016459067
n09399592,Promontory,0.00016448618
n02397096,Warthog,0.00016446358
n02099429,Curly-Coated Retriever,0.0001641354
n02417914,Ibex,0.00016389882
n02114712,Red Wolf,0.00016334168
n02127052,Lynx,0.00016289529
n01751748,Sea Snake,0.00016239754
n03196217,Digital Clock,0.0001622743
n03045698,Cloak,0.00016218497
n12768682,Buckeye,0.00016187236
n02096294,Australian Terrier,0.00016147303
n03134739,Croquet Ball,0.00016125166
n02497673,Madagascar Cat,0.00016117825
n02088632,Bluetick,0.00016054498
n02051845,Pelican,0.00016030592
n04371430,Swimming Trunks,0.00016013623
n01739381,Vine Snake,0.00015998565
n03131574,Crib,0.00015971909
n02236044,Mantis,0.00015947968
n03775546,Mixing Bowl,0.00015890815
n03764736,Milk Can,0.00015876122
n01784675,Centipede,0.00015864513
n02113799,Standard Poodle,0.00015859053
n03272010,Electric Guitar,0.0001580237
n02441942,Weasel,0.00015798188
n02114548,White Wolf,0.00015792441
n03924679,Photocopier,0.00015708161
n03482405,Hamper,0.00015671986
n07745940,Strawberry,0.00015658347
n02095889,Sealyham Terrier,0.00015611996
n04238763,Slide Rule,0.00015595755
n02423022,Gazelle,0.0001555369
n01592084,Chickadee,0.00015542132
n03595614,Jersey,0.00015526198
n04229816,Ski Mask,0.00015446049
n01806143,Peacock,0.0001544166
n01755581,Diamondback,0.0001536501
n04136333,Sarong,0.000153354
n03841143,Odometer,0.00015311793
n02087046,Toy Terrier,0.00015305632
n04074963,Remote Control,0.00015296803
n02106030,Collie,0.00015224195
n04553703,Washbasin,0.00015158487
n02037110,Oystercatcher,0.00015149786
n03394916,French Horn,0.0001514447
n04507155,Umbrella,0.00015130972
n01930112,Nematode,0.00015128354
n03498962,Hatchet,0.00015120118
n02793495,Barn,0.00015045838
n02817516,Bearskin,0.00014993835
n03866082,Overskirt,0.00014970195
n03627232,Knot,0.00014969488
n02100735,English Setter,0.00014951789
n03770679,Minivan,0.0001488754
n04141327,Scabbard,0.0001486166
n03347037,Fire Screen,0.00014846871
n01688243,Frilled Lizard,0.00014833672
n07753275,Pineapple,0.00014828058
n02007558,Flamingo,0.00014820408
n02105412,Kelpie,0.00014796846
n03967562,Plow,0.00014757169
n01770393,Scorpion,0.00014745358
n03777754,Modem,0.00014730917
n02101556,Clumber,0.0001472982
n02097474,Tibetan Terrier,0.00014689322
n03982430,Pool Table,0.00014598087
n01644373,Tree Frog,0.00014596089
n07717410,Acorn Squash,0.00014584337
n12998815,Agaric,0.00014579546
n01580077,Jay,0.00014547727
n03207743,Dishrag,0.00014521717
n02093256,Staffordshire Bullterrier,0.00014467331
n03290653,Entertainment Center,0.00014420303
n02088466,Bloodhound,0.0001439542
n02167151,Ground Beetle,0.00014382238
n03786901,Mortar,0.00014376
n01694178,African Chameleon,0.00014336787
n02133161,American Black Bear,0.00014229702
n04209239,Shower Curtain,0.00014217684
n04591713,Wine Bottle,0.00014177132
n01737021,Water Snake,0.00014158284
n07693725,Bagel,0.00014153107
n07714571,Head Cabbage,0.00014135988
n02106382,Bouvier Des Flandres,0.00014124077
n03041632,Cleaver,0.00014109112
n02006656,Spoonbill,0.00014104869
n04372370,Switch,0.00014089905
n04239074,Sliding Door,0.0001407391
n03983396,Pop Bottle,0.00014072601
n03109150,Corkscrew,0.00014031888
n07730033,Cardoon,0.0001400077
n01629819,European Fire Salamander,0.00013998587
n03895866,Passenger Car,0.0001394878
n04040759,Radiator,0.00013920946
