Synset,Name,Probabilities
n01664065,Loggerhead,0.8287443
n01665541,Leatherback Turtle,0.10715766
n01667778,Terrapin,0.0013053105
n09428293,Seashore,0.0007832782
n02361337,Marmot,0.0007080655
n02077923,Sea Lion,0.0006999475
n01677366,Common Iguana,0.0006769411
n03016953,Chiffonier,0.0006436922
n01667114,Mud Turtle,0.00060459785
n02025239,Ruddy Turnstone,0.0005614529
n01695060,Komodo Dragon,0.0003637319
n09399592,Promontory,0.00035192177
n02108000,Entlebucher,0.00033759433
n10565667,Scuba Diver,0.00026627321
n02037110,Oystercatcher,0.0002455764
n02119789,Kit Fox,0.00024297036
n09468604,Valley,0.00024148083
n02107574,Greater Swiss Mountain Dog,0.00021907566
n07930864,Cup,0.00021707144
n09246464,Cliff,0.00021058398
n02974003,Car Wheel,0.00020902752
n02795169,Barrel,0.00020836694
n02088632,Bluetick,0.0002077651
n02107908,Appenzeller,0.00020461074
n02138441,Meerkat,0.00020241507
n02120079,Arctic Fox,0.00019831212
n02325366,Wood Rabbit,0.0001932101
n02437312,Arabian Camel,0.00019102343
n02090379,Redbone,0.00018271842
n02033041,Dowitcher,0.00018136826
n04239074,Sliding Door,0.00018059244
n01608432,Kite,0.00017930484
n04330267,Stove,0.00017399168
n01978455,Rock Crab,0.00017226384
n09472597,Volcano,0.00017222836
n02326432,Hare,0.00017188738
n01796340,Ptarmigan,0.00017042895
n02129165,Lion,0.00016728134
n04285008,Sports Car,0.00016677288
n02095570,Lakeland Terrier,0.0001651191
n02106550,Rottweiler,0.00016107122
n04613696,Yurt,0.00015910332
n03662601,Lifeboat,0.00015820217
n02115913,Dhole,0.0001560434
n03492542,Hard Disc,0.00015543135
n02417914,Ibex,0.00015489923
n03075370,Combination Lock,0.00015226871
n03764736,Milk Can,0.0001510025
n01910747,Jellyfish,0.00015074194
n04208210,Shovel,0.00015022585
n04606251,Wreck,0.00014915818
n02096051,Airedale,0.00014829043
n03594734,Jean,0.00014694208
n02027492,Red-Backed Sandpiper,0.00014465608
n07684084,French Loaf,0.00014347259
n02098105,Soft-Coated Wheaten Terrier,0.0001428063
n04086273,Revolver,0.00014080283
n02486261,Patas,0.00013927395
n02134084,Ice Bear,0.00013899518
