Synset,Name,Probabilities
n03706229,Magnetic Compass,0.9765711
n04328186,Stopwatch,0.0035719916
n03197337,Digital Watch,0.00080866704
n04141975,Scale,0.0007712338
n01667778,Terrapin,0.00064372795
n02794156,Barometer,0.00059272256
n03584829,Iron,0.00041572773
n04367480,Swab,0.00025413075
n04355338,Sundial,0.00022901768
n02883205,Bow Tie,0.00018296883
n03841143,Odometer,0.00017546557
n02769748,Backpack,0.00015341965
n04238763,Slide Rule,0.00014796904
n03649909,Lawn Mower,0.0001348074
n04125021,Safe,0.000115687115
n02999410,Chain,0.00010522076
n02808304,Bath Towel,0.00010431533
n04133789,Sandal,0.00010403398
n04026417,Purse,0.00010092025
n03297495,Espresso Maker,0.00010045981
n04542943,Waffle Iron,9.671939e-05
n04153751,Screw,8.530737e-05
n04120489,Running Shoe,8.076949e-05
n03255030,Dumbbell,7.608256e-05
n02869837,Bonnet,7.113403e-05
n04069434,Reflex Camera,6.854463e-05
n01784675,Centipede,6.771796e-05
n04033901,Quill,6.724642e-05
n02128757,Snow Leopard,6.650515e-05
n02107908,Appenzeller,6.613156e-05
n01855032,Red-Breasted Merganser,6.51725e-05
n03782006,Monitor,6.38114e-05
n02105855,Shetland Sheepdog,6.1572064e-05
n02730930,Apron,5.7499838e-05
n02837789,Bikini,5.6211793e-05
n07590611,Hot Pot,5.4651202e-05
n03791053,Motor Scooter,5.331642e-05
n04476259,Tray,5.301666e-05
n04366367,Suspension Bridge,5.200174e-05
n03485794,Handkerchief,5.1400555e-05
n03873416,Paddle,5.114516e-05
n02790996,Barbell,4.8916798e-05
n03733805,Measuring Cup,4.8837974e-05
n04118776,Rule,4.6718604e-05
n04147183,Schooner,4.6567406e-05
n03788365,Mosquito Net,4.6491525e-05
n01622779,Great Grey Owl,4.627871e-05
n03450230,Gown,4.593766e-05
n04235860,Sleeping Bag,4.5773013e-05
n02708093,Analog Clock,4.5702003e-05
n04579432,Whistle,4.549757e-05
n02190166,Fly,4.520994e-05
n02002556,White Stork,4.4321638e-05
n02002724,Black Stork,4.3791533e-05
n02948072,Candle,4.3528507e-05
n03047690,Clog,4.3333963e-05
n02356798,Fox Squirrel,4.306847e-05
n04201297,Shoji,4.2633903e-05
n02497673,Madagascar Cat,4.255753e-05
n03478589,Half Track,4.191968e-05
n13037406,Gyromitra,4.1671992e-05
n02951585,Can Opener,4.139844e-05
n02051845,Pelican,4.116208e-05
n02971356,Carton,4.1042447e-05
n02817516,Bearskin,4.0642895e-05
n03534580,Hoopskirt,4.0404408e-05
n02980441,Castle,4.0210976e-05
n02106030,Collie,3.9325667e-05
n03623198,Knee Pad,3.8342623e-05
n04522168,Vase,3.789035e-05
n01773157,Black And Gold Garden Spider,3.7834092e-05
n04204238,Shopping Basket,3.749494e-05
n07697537,Hotdog,3.740066e-05
n02177972,Weevil,3.7205355e-05
n02364673,Guinea Pig,3.6943467e-05
n03743016,Megalith,3.691818e-05
n01847000,Drake,3.6855807e-05
n02100877,Irish Setter,3.6539463e-05
n02815834,Beaker,3.631186e-05
n02013706,Limpkin,3.6041787e-05
n01530575,Brambling,3.5918056e-05
n01744401,Rock Python,3.5455916e-05
n01491361,Tiger Shark,3.5379377e-05
n04330267,Stove,3.5229787e-05
n03930313,Picket Fence,3.522935e-05
n02093859,Kerry Blue Terrier,3.501762e-05
n02489166,Proboscis Monkey,3.4736233e-05
n02102040,English Springer,3.4381275e-05
n04273569,Speedboat,3.4229637e-05
n01978455,Rock Crab,3.3855704e-05
n03877472,Pajama,3.3251763e-05
n02092002,Scottish Deerhound,3.3144785e-05
n02113978,Mexican Hairless,3.3115874e-05
n01829413,Hornbill,3.3001746e-05
n02326432,Hare,3.2978336e-05
n04560804,Water Jug,3.296972e-05
n04456115,Torch,3.2863365e-05
n03976467,Polaroid Camera,3.23473e-05
n02107312,Miniature Pinscher,3.2139305e-05
n02107683,Bernese Mountain Dog,3.210503e-05
n02487347,Macaque,3.192136e-05
n04209133,Shower Cap,3.184255e-05
n04596742,Wok,3.1668536e-05
n03764736,Milk Can,3.1586012e-05
n01735189,Garter Snake,3.157568e-05
n03857828,Oscilloscope,3.1487034e-05
n03240683,Drilling Platform,3.1255975e-05
n03179701,Desk,3.123482e-05
n02100583,Vizsla,3.101647e-05
n02114855,Coyote,3.0835497e-05
n09193705,Alp,3.0668245e-05
n03710637,Maillot,3.056048e-05
n02128385,Leopard,3.0517205e-05
n02361337,Marmot,3.0125764e-05
n02325366,Wood Rabbit,2.9766637e-05
n02281787,Lycaenid,2.9765588e-05
n01687978,Agama,2.9702494e-05
n04389033,Tank,2.968743e-05
n02860847,Bobsled,2.9340776e-05
n03899768,Patio,2.9245877e-05
n03095699,Container Ship,2.9182995e-05
n02105056,Groenendael,2.909063e-05
n03891332,Parking Meter,2.9002542e-05
n02791124,Barber Chair,2.8690934e-05
n02979186,Cassette Player,2.8149849e-05
n03461385,Grocery Store,2.8124974e-05
n02787622,Banjo,2.8076629e-05
n04613696,Yurt,2.7755137e-05
n02687172,Aircraft Carrier,2.7734632e-05
n02128925,Jaguar,2.7681886e-05
n04009552,Projector,2.7677823e-05
n01944390,Snail,2.7644557e-05
n03424325,Gasmask,2.7625609e-05
n07716358,Zucchini,2.7393715e-05
n01768244,Trilobite,2.7385853e-05
n02264363,Lacewing,2.7276406e-05
n02099601,Golden Retriever,2.7273909e-05
n02536864,Coho,2.713226e-05
n02110806,Basenji,2.7056603e-05
n03937543,Pill Bottle,2.7001597e-05
n03000684,Chain Saw,2.6887683e-05
n01955084,Chiton,2.6886786e-05
n07880968,Burrito,2.6713475e-05
n02099429,Curly-Coated Retriever,2.6495505e-05
n04044716,Radio Telescope,2.6456064e-05
n02165456,Ladybug,2.6336842e-05
n01689811,Alligator Lizard,2.622616e-05
n07749582,Lemon,2.6189968e-05
n01773797,Garden Spider,2.616251e-05
n03344393,Fireboat,2.6015688e-05
n02966687,Carpenter'S Kit,2.5999716e-05
n07734744,Mushroom,2.593659e-05
n12620546,Hip,2.5846834e-05
n02086646,Blenheim Spaniel,2.5838355e-05
n02098413,Lhasa,2.582222e-05
n02398521,Hippopotamus,2.57798e-05
n07583066,Guacamole,2.5614576e-05
n02097047,Miniature Schnauzer,2.5579326e-05
n02417914,Ibex,2.5346162e-05
n09256479,Coral Reef,2.5272351e-05
n07717410,Acorn Squash,2.5154288e-05
n02481823,Chimpanzee,2.5114283e-05
n03594734,Jean,2.496813e-05
n02319095,Sea Urchin,2.4811563e-05
n03657121,Lens Cap,2.4799025e-05
n02091467,Norwegian Elkhound,2.4795005e-05
n02906734,Broom,2.4769008e-05
n01688243,Frilled Lizard,2.4717448e-05
n02097298,Scotch Terrier,2.4530522e-05
n02114367,Timber Wolf,2.4469702e-05
n03492542,Hard Disc,2.4447614e-05
n03216828,Dock,2.4429854e-05
n04612504,Yawl,2.4353556e-05
n02088632,Bluetick,2.4340461e-05
n04252225,Snowplow,2.4299663e-05
n02480855,Gorilla,2.4151364e-05
n02268443,Dragonfly,2.413992e-05
n02256656,Cicada,2.3891265e-05
n04392985,Tape Player,2.388985e-05
n02087394,Rhodesian Ridgeback,2.3879624e-05
n01986214,Hermit Crab,2.3862458e-05
n02988304,Cd Player,2.3821327e-05
n02389026,Sorrel,2.3548359e-05
n02101556,Clumber,2.3221977e-05
n04141076,Sax,2.3174147e-05
n01667114,Mud Turtle,2.3121916e-05
n02125311,Cougar,2.3065688e-05
n02666196,Abacus,2.3037286e-05
n02825657,Bell Cote,2.2976423e-05
n02094433,Yorkshire Terrier,2.2933447e-05
n03803284,Muzzle,2.2858881e-05
n04356056,Sunglasses,2.2831233e-05
n04483307,Trimaran,2.2752398e-05
n03259280,Dutch Oven,2.27267e-05
n02480495,Orangutan,2.2529612e-05
n03794056,Mousetrap,2.2495968e-05
n02028035,Redshank,2.2421005e-05
n02091244,Ibizan Hound,2.2329717e-05
n04264628,Space Bar,2.2323246e-05
n01677366,Common Iguana,2.23152e-05
n04275548,Spider Web,2.2023294e-05
n02823750,Beer Glass,2.1968313e-05
n01943899,Conch,2.1731577e-05
n03127747,Crash Helmet,2.1604596e-05
n03388183,Fountain Pen,2.158005e-05
n03126707,Crane,2.1537162e-05
n01697457,African Crocodile,2.1528576e-05
n03100240,Convertible,2.1463204e-05
n12057211,Yellow Lady'S Slipper,2.1442149e-05
n04065272,Recreational Vehicle,2.1368822e-05
n02939185,Caldron,2.1365562e-05
n03042490,Cliff Dwelling,2.1142276e-05
n01871265,Tusker,2.107524e-05
n01694178,African Chameleon,2.103825e-05
n04040759,Radiator,2.0941907e-05
n03599486,Jinrikisha,2.0893393e-05
n03452741,Grand Piano,2.0877676e-05
n04371430,Swimming Trunks,2.0850217e-05
n04228054,Ski,2.0845626e-05
n07742313,Granny Smith,2.078609e-05
n02085782,Japanese Spaniel,2.0692738e-05
n02167151,Ground Beetle,2.0690744e-05
n02328150,Angora,2.0686224e-05
n02105505,Komondor,2.0663927e-05
n07860988,Dough,2.0605205e-05
n01914609,Sea Anemone,2.0447935e-05
n02097130,Giant Schnauzer,2.0429516e-05
n02841315,Binoculars,2.0424508e-05
n02106166,Border Collie,2.0414753e-05
n02115641,Dingo,2.0410313e-05
n02206856,Bee,2.034591e-05
n01882714,Koala,2.0197513e-05
n04485082,Tripod,2.0178415e-05
n02113712,Miniature Poodle,2.0100168e-05
n03384352,Forklift,2.0091678e-05
n12985857,Coral Fungus,2.0055573e-05
n02268853,Damselfly,2.0053336e-05
n01629819,European Fire Salamander,1.9927491e-05
n02130308,Cheetah,1.9883206e-05
n02129165,Lion,1.9873727e-05
n02488291,Langur,1.9835232e-05
n02441942,Weasel,1.9820123e-05
n07697313,Cheeseburger,1.9796247e-05
n01817953,African Grey,1.9790243e-05
n02992529,Cellular Telephone,1.9786617e-05
n03187595,Dial Telephone,1.972501e-05
n01860187,Black Swan,1.972294e-05
n03544143,Hourglass,1.9694446e-05
n02950826,Cannon,1.9618768e-05
n07831146,Carbonara,1.9608893e-05
n02114712,Red Wolf,1.9572648e-05
n03843555,Oil Filter,1.9554847e-05
n03717622,Manhole Cover,1.9500321e-05
n01630670,Common Newt,1.9495654e-05
n02109961,Eskimo Dog,1.945622e-05
n02174001,Rhinoceros Beetle,1.9450488e-05
n03673027,Liner,1.9450154e-05
n03483316,Hand Blower,1.9444702e-05
n02606052,Rock Beauty,1.916527e-05
n03146219,Cuirass,1.9098654e-05
n02025239,Ruddy Turnstone,1.9039715e-05
n01537544,Indigo Bunting,1.8929111e-05
n02486261,Patas,1.8920791e-05
n02655020,Puffer,1.8904107e-05
n03000247,Chain Mail,1.8849541e-05
n02009229,Little Blue Heron,1.883698e-05
n02102177,Welsh Springer Spaniel,1.883364e-05
n04523525,Vault,1.8797482e-05
n02104365,Schipperke,1.8729985e-05
n02412080,Ram,1.8727125e-05
n01945685,Slug,1.8698682e-05
n03417042,Garbage Truck,1.863088e-05
n02124075,Egyptian Cat,1.860838e-05
n02951358,Canoe,1.8570123e-05
n04111531,Rotisserie,1.8569946e-05
n06785654,Crossword Puzzle,1.852516e-05
n02101006,Gordon Setter,1.851435e-05
n11879895,Rapeseed,1.8499913e-05
n04252077,Snowmobile,1.8499524e-05
n02879718,Bow,1.8477467e-05
n03110669,Cornet,1.846732e-05
n02095314,Wire-Haired Fox Terrier,1.8447518e-05
n02093428,American Staffordshire Terrier,1.831391e-05
n04116512,Rubber Eraser,1.8077722e-05
n03887697,Paper Towel,1.8066055e-05
n02018795,Bustard,1.8058201e-05
n02096437,Dandie Dinmont,1.8040335e-05
n02111129,Leonberg,1.8019527e-05
n02981792,Catamaran,1.7907983e-05
n02669723,Academic Gown,1.7859496e-05
n03459775,Grille,1.7762371e-05
n03902125,Pay-Phone,1.7702032e-05
n02699494,Altar,1.770006e-05
n02445715,Skunk,1.7697188e-05
n04317175,Stethoscope,1.7620412e-05
n02100735,English Setter,1.7606102e-05
n02107142,Doberman,1.7598984e-05
n01669191,Box Turtle,1.7572702e-05
n03775071,Mitten,1.7523418e-05
n02974003,Car Wheel,1.7490876e-05
n03954731,Plane,1.7392058e-05
n01796340,Ptarmigan,1.738549e-05
n03786901,Mortar,1.737026e-05
n01806567,Quail,1.7296898e-05
n02808440,Bathtub,1.7279026e-05
n02442845,Mink,1.727176e-05
n01582220,Magpie,1.726394e-05
n03220513,Dome,1.7253124e-05
n09246464,Cliff,1.721222e-05
n02484975,Guenon,1.719573e-05
n03781244,Monastery,1.719491e-05
n01742172,Boa Constrictor,1.7194763e-05
n01795545,Black Grouse,1.7131011e-05
n02488702,Colobus,1.7060382e-05
n02087046,Toy Terrier,1.705129e-05
n01877812,Wallaby,1.6982303e-05
n02115913,Dhole,1.6949361e-05
n02927161,Butcher Shop,1.6944754e-05
n04584207,Wig,1.6908385e-05
n02132136,Brown Bear,1.6900132e-05
n03947888,Pirate,1.6884891e-05
n02233338,Cockroach,1.6802069e-05
n04310018,Steam Locomotive,1.6787095e-05
n03538406,Horse Cart,1.677202e-05
n02483362,Gibbon,1.6720069e-05
n01775062,Wolf Spider,1.66475e-05
n02007558,Flamingo,1.6642387e-05
n04326547,Stone Wall,1.6619104e-05
n04136333,Sarong,1.6592452e-05
n02894605,Breakwater,1.6592088e-05
n01484850,Great White Shark,1.6578564e-05
n04311004,Steel Arch Bridge,1.6565338e-05
n01770393,Scorpion,1.653833e-05
n02219486,Ant,1.6516546e-05
n03495258,Harp,1.6436268e-05
n02814860,Beacon,1.6306758e-05
n03085013,Computer Keyboard,1.6245152e-05
n02607072,Anemone Fish,1.6205322e-05
n09428293,Seashore,1.619565e-05
n03272562,Electric Locomotive,1.6173193e-05
n07873807,Pizza,1.6140897e-05
n02640242,Sturgeon,1.6118993e-05
n02701002,Ambulance,1.6102798e-05
n02280649,Cabbage Butterfly,1.607817e-05
n02791270,Barbershop,1.6063686e-05
n02109047,Great Dane,1.5970812e-05
n04532106,Vestment,1.5932523e-05
n03207941,Dishwasher,1.5905e-05
n03207743,Dishrag,1.5885307e-05
n02110063,Malamute,1.5828839e-05
n02088466,Bloodhound,1.5812695e-05
n04336792,Stretcher,1.5798692e-05
n01819313,Sulphur-Crested Cockatoo,1.5789745e-05
n04346328,Stupa,1.578243e-05
n02483708,Siamang,1.5706708e-05
n02101388,Brittany Spaniel,1.5681158e-05
n03763968,Military Uniform,1.5676555e-05
n02112706,Brabancon Griffon,1.5631662e-05
n03814906,Necklace,1.5606147e-05
n03063689,Coffeepot,1.555524e-05
n02027492,Red-Backed Sandpiper,1.5501306e-05
n09332890,Lakeside,1.5480624e-05
n03372029,Flute,1.5478468e-05
n01740131,Night Snake,1.5424212e-05
n02799071,Baseball,1.5421167e-05
n02096294,Australian Terrier,1.5391548e-05
n03796401,Moving Van,1.5375263e-05
n03131574,Crib,1.5304822e-05
n12768682,Buckeye,1.5288104e-05
n03180011,Desktop Computer,1.5228226e-05
n02504013,Indian Elephant,1.5164922e-05
n02092339,Weimaraner,1.5146263e-05
n02119022,Red Fox,1.51427685e-05
n02093647,Bedlington Terrier,1.5140399e-05
n02093256,Staffordshire Bullterrier,1.5099217e-05
n04229816,Ski Mask,1.5052449e-05
n02058221,Albatross,1.5038673e-05
n03777568,Model T,1.49958805e-05
n02169497,Leaf Beetle,1.4945982e-05
n02123045,Tabby,1.4940095e-05
n04118538,Rugby Ball,1.49371745e-05
n02814533,Beach Wagon,1.4895566e-05
n02086079,Pekinese,1.488564e-05
n07753275,Pineapple,1.4866162e-05
n01806143,Peacock,1.48554045e-05
n03874293,Paddlewheel,1.4827804e-05
n07718472,Cucumber,1.4797432e-05
n02113799,Standard Poodle,1.4786006e-05
n02017213,European Gallinule,1.4763575e-05
n03530642,Honeycomb,1.4736187e-05
n07753592,Banana,1.4715121e-05
n02090379,Redbone,1.4698151e-05
n01983481,American Lobster,1.4687362e-05
n02346627,Porcupine,1.4619794e-05
n03394916,French Horn,1.4589973e-05
n02134418,Sloth Bear,1.4557714e-05
n02108551,Tibetan Mastiff,1.4553772e-05
n02168699,Long-Horned Beetle,1.4469284e-05
n01820546,Lorikeet,1.44152655e-05
n02099849,Chesapeake Bay Retriever,1.4385299e-05
n03697007,Lumbermill,1.4361708e-05
n04554684,Washer,1.4356547e-05
n02091032,Italian Greyhound,1.43439e-05
n10565667,Scuba Diver,1.4286548e-05
n02099267,Flat-Coated Retriever,1.428306e-05
n02099712,Labrador Retriever,1.4184376e-05
n04049303,Rain Barrel,1.416044e-05
n04486054,Triumphal Arch,1.409426e-05
n02096177,Cairn,1.4051555e-05
n04429376,Throne,1.4050188e-05
n10148035,Groom,1.4031963e-05
n03956157,Planetarium,1.4007763e-05
n02490219,Marmoset,1.3980791e-05
n03160309,Dam,1.3965359e-05
n04039381,Racket,1.3948601e-05
n02514041,Barracouta,1.3901697e-05
n02510455,Giant Panda,1.3840185e-05
n03124170,Cowboy Hat,1.3800921e-05
n02095570,Lakeland Terrier,1.37994075e-05
n03291819,Envelope,1.3789435e-05
n03721384,Marimba,1.37822835e-05
n02110627,Affenpinscher,1.375404e-05
n07875152,Potpie,1.3700353e-05
n02104029,Kuvasz,1.36243525e-05
n03485407,Hand-Held Computer,1.3593904e-05
n02342885,Hamster,1.3545491e-05
n02109525,Saint Bernard,1.3527521e-05
n03792782,Mountain Bike,1.348139e-05
n01770081,Harvestman,1.3464506e-05
n02112350,Keeshond,1.3448568e-05
n09468604,Valley,1.34414895e-05
n02137549,Mongoose,1.3440477e-05
n02727426,Apiary,1.3407959e-05
n04505470,Typewriter Keyboard,1.3395102e-05
n07714571,Head Cabbage,1.3385268e-05
n02643566,Lionfish,1.3381337e-05
n01748264,Indian Cobra,1.3371758e-05
n01729322,Hognose Snake,1.3339228e-05
n01531178,Goldfinch,1.3286095e-05
n01872401,Echidna,1.3273721e-05
n04509417,Unicycle,1.3219552e-05
n03929855,Pickelhaube,1.3216425e-05
n03208938,Disk Brake,1.3144413e-05
n01614925,Bald Eagle,1.3134525e-05
n02096585,Boston Bull,1.3100149e-05
n02107574,Greater Swiss Mountain Dog,1.3096964e-05
n01514859,Hen,1.30323615e-05
n02113186,Cardigan,1.3016674e-05
n01773549,Barn Spider,1.298445e-05
n01580077,Jay,1.2963565e-05
n02276258,Admiral,1.2962292e-05
n04398044,Teapot,1.2862498e-05
n13133613,Ear,1.2819526e-05
n07754684,Jackfruit,1.2792816e-05
n02111889,Samoyed,1.2779269e-05
n02500267,Indri,1.2764593e-05
n02444819,Otter,1.2754882e-05
n03710721,Maillot,1.2750065e-05
n02009912,American Egret,1.274508e-05
n02134084,Ice Bear,1.2723998e-05
n04154565,Screwdriver,1.2688348e-05
n02865351,Bolo Tie,1.2679252e-05
n02085936,Maltese Dog,1.26621535e-05
n07684084,French Loaf,1.2632434e-05
n02108000,Entlebucher,1.2632373e-05
n04335435,Streetcar,1.26163e-05
n01534433,Junco,1.2612367e-05
n02492660,Howler Monkey,1.2575159e-05
n02018207,American Coot,1.25435745e-05
n02066245,Grey Whale,1.2525309e-05
n02037110,Oystercatcher,1.250168e-05
n02504458,African Elephant,1.2475943e-05
n02807133,Bathing Cap,1.2470768e-05
n02410509,Bison,1.2433918e-05
n02795169,Barrel,1.2429934e-05
n04493381,Tub,1.23545e-05
n01774384,Black Widow,1.23280415e-05
n01855672,Goose,1.231218e-05
n04589890,Window Screen,1.2308083e-05
n02011460,Bittern,1.22864685e-05
n02840245,Binder,1.2285473e-05
n02127052,Lynx,1.2256591e-05
n02871525,Bookshop,1.224318e-05
n02097474,Tibetan Terrier,1.223158e-05
n02443114,Polecat,1.2199601e-05
n02117135,Hyena,1.2188029e-05
n02091635,Otterhound,1.2159644e-05
n07768694,Pomegranate,1.2103808e-05
n07615774,Ice Lolly,1.2095616e-05
n02106382,Bouvier Des Flandres,1.2052183e-05
n04285008,Sports Car,1.2037733e-05
n04258138,Solar Dish,1.1958404e-05
n13054560,Bolete,1.1954835e-05
n02085620,Chihuahua,1.1948257e-05
n03759954,Microphone,1.1918452e-05
n12267677,Acorn,1.187526e-05
n02096051,Airedale,1.183527e-05
n02494079,Squirrel Monkey,1.1820144e-05
n04081281,Restaurant,1.1814137e-05
n02090721,Irish Wolfhound,1.1784745e-05
n03467068,Guillotine,1.17720065e-05
n13044778,Earthstar,1.1740995e-05
n02106550,Rottweiler,1.1738084e-05
n02113023,Pembroke,1.1720578e-05
n01774750,Tarantula,1.16706315e-05
n04243546,Slot,1.1648893e-05
n07711569,Mashed Potato,1.16433175e-05
n07565083,Menu,1.1623004e-05
n04265275,Space Heater,1.160609e-05
n02403003,Ox,1.1591069e-05
n03188531,Diaper,1.15734065e-05
n02704792,Amphibian,1.1571663e-05
n03662601,Lifeboat,1.15379e-05
n02093754,Border Terrier,1.1523318e-05
n03924679,Photocopier,1.1521164e-05
n02110185,Siberian Husky,1.1482894e-05
n02321529,Sea Cucumber,1.1472178e-05
n03527444,Holster,1.1470394e-05
n02097658,Silky Terrier,1.1450645e-05
n01917289,Brain Coral,1.1428476e-05
n01682714,American Chameleon,1.1423202e-05
n01755581,Diamondback,1.1421644e-05
n02408429,Water Buffalo,1.1361307e-05
n02108422,Bull Mastiff,1.1358426e-05
n01641577,Bullfrog,1.1330805e-05
n03868863,Oxygen Mask,1.1313398e-05
n02231487,Walking Stick,1.1309494e-05
n01498041,Stingray,1.1285381e-05
n09399592,Promontory,1.1280776e-05
n04417672,Thatch,1.1278141e-05
n02133161,American Black Bear,1.1236936e-05
n01824575,Coucal,1.1228773e-05
n02105641,Old English Sheepdog,1.121393e-05
n02094258,Norwich Terrier,1.11772115e-05
n02229544,Cricket,1.1170232e-05
n02259212,Leafhopper,1.1168453e-05
n02112018,Pomeranian,1.1136823e-05
n03691459,Loudspeaker,1.1135824e-05
n02910353,Buckle,1.11177e-05
n02077923,Sea Lion,1.108968e-05
n04562935,Water Tower,1.1087142e-05
n02086910,Papillon,1.1051019e-05
n02835271,Bicycle-Built-For-Two,1.0998994e-05
n01665541,Leatherback Turtle,1.0991497e-05
n04347754,Submarine,1.0986991e-05
n03733131,Maypole,1.0977753e-05
n02119789,Kit Fox,1.0970197e-05
n02916936,Bulletproof Vest,1.0946704e-05
n03642806,Laptop,1.0932275e-05
n03444034,Go-Kart,1.0918043e-05
n07714990,Broccoli,1.08881995e-05
n03494278,Harmonica,1.08719305e-05
n03785016,Moped,1.0828697e-05
n01608432,Kite,1.0828285e-05
n04540053,Volleyball,1.0788919e-05
n03602883,Joystick,1.0775418e-05
n01592084,Chickadee,1.0770095e-05
n01558993,Robin,1.0767036e-05
n01797886,Ruffed Grouse,1.07516025e-05
n07715103,Cauliflower,1.0721653e-05
n04008634,Projectile,1.0721417e-05
n09288635,Geyser,1.0674069e-05
n04458633,Totem Pole,1.06296875e-05
n02091831,Saluki,1.062698e-05
n01514668,Cock,1.0622067e-05
n01631663,Eft,1.0600218e-05
n02396427,Wild Boar,1.0592901e-05
n03447447,Gondola,1.0587095e-05
