Synset,Name,Probabilities
n04487081,Trolleybus,0.7790988
n04065272,Recreational Vehicle,0.026216399
n03895866,Passenger Car,0.016952291
n03776460,Mobile Home,0.002740677
n03977966,Police Van,0.0020212363
n03769881,Minibus,0.0015817652
n04146614,School Bus,0.001495722
n04335435,Streetcar,0.0014529983
n03272562,Electric Locomotive,0.0012995856
n02096437,Dandie Dinmont,0.0009495421
n01768244,Trilobite,0.0009160676
n04239074,Sliding Door,0.0008380663
n02979186,Cassette Player,0.0008189453
n03976657,Pole,0.00073758664
n04074963,Remote Control,0.00070911803
n03841143,Odometer,0.00069056876
n04597913,Wooden Spoon,0.0006898941
n04461696,Tow Truck,0.0006780559
n03417042,Garbage Truck,0.00065920304
n02480855,Gorilla,0.00061428396
n02098413,Lhasa,0.0005827139
n02871525,Bookshop,0.0005531278
n03345487,Fire Engine,0.00054191553
n01930112,Nematode,0.0005221389
n04467665,Trailer Truck,0.00052090944
n02097209,Standard Schnauzer,0.00050799653
n03384352,Forklift,0.0005059895
n06874185,Traffic Light,0.0005025081
n03803284,Muzzle,0.00049088575
n03796401,Moving Van,0.00047435312
n02701002,Ambulance,0.00047111162
n12620546,Hip,0.0004672495
n03924679,Photocopier,0.0004490078
n04392985,Tape Player,0.00043730804
n09193705,Alp,0.00043646415
n04525305,Vending Machine,0.00043570824
n02123394,Persian Cat,0.00043246476
n02795169,Barrel,0.00042637074
n03877845,Palace,0.0004246562
n02794156,Barometer,0.0004171076
n02111277,Newfoundland,0.00041539664
n04523525,Vault,0.00040176936
n01496331,Electric Ray,0.00040034732
n04099969,Rocking Chair,0.0004001841
n02112350,Keeshond,0.00039726569
n03930313,Picket Fence,0.00039562522
n03742115,Medicine Chest,0.00039367433
n02018207,American Coot,0.00038546525
n03187595,Dial Telephone,0.00038354343
n04005630,Prison,0.0003811293
n02105641,Old English Sheepdog,0.00037527463
n03976467,Polaroid Camera,0.00037048504
n02483362,Gibbon,0.000369696
n07248320,Book Jacket,0.00036500843
n04613696,Yurt,0.00036400452
n02777292,Balance Beam,0.00035922017
n03775071,Mitten,0.0003535427
n03496892,Harvester,0.0003489248
n03594945,Jeep,0.000346554
n02097047,Miniature Schnauzer,0.00034614393
n03126707,Crane,0.0003441737
n02788148,Bannister,0.00033870724
n03467068,Guillotine,0.00033848686
n02107574,Greater Swiss Mountain Dog,0.00033775988
n07831146,Carbonara,0.0003350881
n03938244,Pillow,0.0003333416
n02108089,Boxer,0.00033121294
n03633091,Ladle,0.00033099836
n07747607,Orange,0.0003274602
n02113799,Standard Poodle,0.0003267374
n04275548,Spider Web,0.00031931256
n07875152,Potpie,0.00031803202
n04208210,Shovel,0.00031670756
n03773504,Missile,0.00031649607
n03857828,Oscilloscope,0.0003164926
n04136333,Sarong,0.0003125547
n03400231,Frying Pan,0.00031218666
n02100583,Vizsla,0.00030931926
n02092339,Weimaraner,0.00030850794
n03961711,Plate Rack,0.00030788025
n03764736,Milk Can,0.00030580044
n03720891,Maraca,0.00030538457
n04133789,Sandal,0.0003044491
n01601694,Water Ouzel,0.00030437912
n02094114,Norfolk Terrier,0.00030416384
n02802426,Basketball,0.0003039571
n02280649,Cabbage Butterfly,0.00030243254
n01531178,Goldfinch,0.0002989533
n04229816,Ski Mask,0.0002985113
n01630670,Common Newt,0.00029686696
