Synset,Name,Probabilities
n03991062,Pot,0.9344325
n03223299,Doormat,0.004672775
n02794156,Barometer,0.003218732
n03457902,Greenhouse,0.002673678
n02797295,Barrow,0.002450618
n04049303,Rain Barrel,0.002253831
n03876231,Paintbrush,0.0016245211
n01496331,Electric Ray,0.0012725326
n04553703,Washbasin,0.0010869143
n07714990,Broccoli,0.0010318209
n03633091,Ladle,0.0008190025
n04589890,Window Screen,0.00080175186
n07717410,Acorn Squash,0.00072049716
n04522168,Vase,0.000650996
n02843684,Birdhouse,0.0006264046
n07720875,Bell Pepper,0.0006241068
n01944390,Snail,0.0005639983
n02892201,Brass,0.0005626885
n02233338,Cockroach,0.00052682066
n07718472,Cucumber,0.00050809124
n01682714,American Chameleon,0.0004692708
n04118776,Rule,0.00043858014
n01945685,Slug,0.00043786695
n07717556,Butternut Squash,0.00041789186
n01514668,Cock,0.00039259926
n01774750,Tarantula,0.0003631942
n04208210,Shovel,0.00035285935
n03532672,Hook,0.00035071524
n04192698,Shield,0.00035022642
n03476684,Hair Slide,0.0003472707
n03874599,Padlock,0.00034225604
n02123045,Tabby,0.00033827237
n04548280,Wall Clock,0.00033240017
n07715103,Cauliflower,0.0003148433
n07745940,Strawberry,0.0003091255
n07716358,Zucchini,0.00029811234
n04447861,Toilet Seat,0.00028210875
n04141975,Scale,0.00026422876
n02206856,Bee,0.00024924614
n02364673,Guinea Pig,0.00024199409
n03742115,Medicine Chest,0.00024087299
n02906734,Broom,0.00023896252
n12620546,Hip,0.0002230364
n01739381,Vine Snake,0.00022081647
n02172182,Dung Beetle,0.00021924291
n04332243,Strainer,0.00021694506
n01630670,Common Newt,0.00021324317
n04275548,Spider Web,0.00020784343
n04372370,Switch,0.00020682078
n04476259,Tray,0.0001944796
n01667778,Terrapin,0.00019439225
n12144580,Corn,0.00019426993
n04523525,Vault,0.00018653365
n13133613,Ear,0.00018496857
n02787622,Banjo,0.00018433409
n03786901,Mortar,0.00018349939
n02408429,Water Buffalo,0.00018059593
n03710193,Mailbox,0.0001769874
n02325366,Wood Rabbit,0.0001759024
n02699494,Altar,0.0001700123
n01773549,Barn Spider,0.00016720037
n03958227,Plastic Bag,0.00016685917
n04153751,Screw,0.00016533738
n03794056,Mousetrap,0.00015692107
n03047690,Clog,0.00015650739
n02655020,Puffer,0.00015585918
n04026417,Purse,0.00015539923
n04239074,Sliding Door,0.00015485141
n01943899,Conch,0.00015203425
n03724870,Mask,0.00015188426
n03899768,Patio,0.0001477935
n03467068,Guillotine,0.00014642563
n02951585,Can Opener,0.00014532564
n04270147,Spatula,0.00014497002
n12057211,Yellow Lady'S Slipper,0.00014412087
n04355338,Sundial,0.00014074659
n03400231,Frying Pan,0.0001403105
n03658185,Letter Opener,0.0001399976
n01774384,Black Widow,0.000139042
n04493381,Tub,0.00013536359
n02025239,Ruddy Turnstone,0.00013417164
n01729322,Hognose Snake,0.0001339962
n01755581,Diamondback,0.00013366425
n01675722,Banded Gecko,0.00012789946
n03133878,Crock Pot,0.00012748409
n02808440,Bathtub,0.0001272027
n03314780,Face Powder,0.00012476619
n02514041,Barracouta,0.0001244
n07754684,Jackfruit,0.00012287815
n01768244,Trilobite,0.00012253305
n02219486,Ant,0.00012192143
n03967562,Plow,0.000119517776
n02443114,Polecat,0.00011938312
n02123159,Tiger Cat,0.000118290496
n04133789,Sandal,0.00011725809
n01773797,Garden Spider,0.00011494581
n01667114,Mud Turtle,0.0001146407
n03814906,Necklace,0.00011445107
n01775062,Wolf Spider,0.00011404074
n03388043,Fountain,0.00011355108
n01773157,Black And Gold Garden Spider,0.000111600704
n01882714,Koala,0.00011110087
n01644900,Tailed Frog,0.00011094786
n01770393,Scorpion,0.00011028275
n04067472,Reel,0.00010985049
n11939491,Daisy,0.00010936255
n03908714,Pencil Sharpener,0.00010882508
n01735189,Garter Snake,0.000108415596
n02795169,Barrel,0.00010826774
n07583066,Guacamole,0.00010755066
n02092339,Weimaraner,0.0001060152
n02727426,Apiary,0.000105144856
n02865351,Bolo Tie,0.000104402345
n01514859,Hen,0.0001042906
n02231487,Walking Stick,0.00010394109
n03920288,Petri Dish,0.00010347495
n01806143,Peacock,0.000102838945
n03481172,Hammer,0.00010235071
n03776460,Mobile Home,9.967653e-05
n01693334,Green Lizard,9.678806e-05
n04560804,Water Jug,9.558686e-05
n01498041,Stingray,9.53496e-05
n02791124,Barber Chair,9.371811e-05
n04532106,Vestment,9.337571e-05
n04423845,Thimble,9.3201954e-05
n03717622,Manhole Cover,9.2430186e-05
n03930313,Picket Fence,9.181363e-05
n07714571,Head Cabbage,9.1649774e-05
n07753113,Fig,9.150393e-05
n03447721,Gong,9.086876e-05
n03961711,Plate Rack,9.055318e-05
n03706229,Magnetic Compass,9.049758e-05
n04254120,Soap Dispenser,8.93292e-05
n02165456,Ladybug,8.8440764e-05
n03075370,Combination Lock,8.816278e-05
n02093256,Staffordshire Bullterrier,8.765382e-05
n03764736,Milk Can,8.750122e-05
n02088466,Bloodhound,8.7369895e-05
n01689811,Alligator Lizard,8.533181e-05
n01669191,Box Turtle,8.348748e-05
n02747177,Ashcan,8.253057e-05
n01806567,Quail,8.080594e-05
n02109525,Saint Bernard,7.981891e-05
n10148035,Groom,7.8449804e-05
n07716906,Spaghetti Squash,7.791484e-05
n04033901,Quill,7.7185105e-05
n02098105,Soft-Coated Wheaten Terrier,7.698984e-05
n01641577,Bullfrog,7.616433e-05
n02095570,Lakeland Terrier,7.616084e-05
n02174001,Rhinoceros Beetle,7.571192e-05
n06794110,Street Sign,7.565043e-05
n07718747,Artichoke,7.563037e-05
n03461385,Grocery Store,7.541027e-05
n04590129,Window Shade,7.525617e-05
n03124043,Cowboy Boot,7.481001e-05
n04039381,Racket,7.470585e-05
n04536866,Violin,7.443021e-05
n02236044,Mantis,7.327761e-05
n02892767,Brassiere,7.2144365e-05
n03944341,Pinwheel,7.175003e-05
n03954731,Plane,7.035984e-05
n02138441,Meerkat,6.995279e-05
n04152593,Screen,6.92786e-05
n01883070,Wombat,6.808417e-05
n01518878,Ostrich,6.802109e-05
n04127249,Safety Pin,6.730271e-05
n01443537,Goldfish,6.707985e-05
n04125021,Safe,6.696192e-05
n03804744,Nail,6.534004e-05
n01873310,Platypus,6.495689e-05
n03425413,Gas Pump,6.457912e-05
n03924679,Photocopier,6.452791e-05
n03424325,Gasmask,6.362292e-05
n02106550,Rottweiler,6.346421e-05
n04040759,Radiator,6.3313746e-05
n03026506,Christmas Stocking,6.2374675e-05
n02999410,Chain,6.223706e-05
n03692522,Loupe,6.217524e-05
n02326432,Hare,6.21091e-05
n03775071,Mitten,6.209803e-05
n01664065,Loggerhead,6.195594e-05
n02877765,Bottlecap,6.1888975e-05
n07768694,Pomegranate,6.157207e-05
n01694178,African Chameleon,6.100489e-05
n02107908,Appenzeller,6.0507522e-05
n03785016,Moped,6.0450533e-05
n03903868,Pedestal,5.9818896e-05
n04367480,Swab,5.9533824e-05
n02088632,Bluetick,5.937688e-05
n01968897,Chambered Nautilus,5.9326107e-05
n01692333,Gila Monster,5.8804788e-05
n02481823,Chimpanzee,5.843565e-05
n03372029,Flute,5.8259204e-05
n02395406,Hog,5.8226542e-05
n01872401,Echidna,5.7835932e-05
n03649909,Lawn Mower,5.7825346e-05
n02791270,Barbershop,5.7738995e-05
n04399382,Teddy,5.753578e-05
n04597913,Wooden Spoon,5.7181747e-05
n03791053,Motor Scooter,5.6921297e-05
n03394916,French Horn,5.683272e-05
n04201297,Shoji,5.6614605e-05
n01818515,Macaw,5.6507375e-05
n01494475,Hammerhead,5.6219316e-05
n02128925,Jaguar,5.6154477e-05
n01742172,Boa Constrictor,5.5350512e-05
n02167151,Ground Beetle,5.5232504e-05
n01847000,Drake,5.510187e-05
