Synset,Name,Probabilities
n01622779,Great Grey Owl,0.95053196
n02910353,Buckle,0.0006650667
n04141975,Scale,0.00035245804
n03014705,Chest,0.00030851885
n01829413,Hornbill,0.00030211156
n03271574,Electric Fan,0.00022132884
n01608432,Kite,0.00020834713
n02127052,Lynx,0.00020137713
n02097047,Miniature Schnauzer,0.00018511948
n03759954,Microphone,0.00018414928
n02028035,Redshank,0.0001826765
n02319095,Sea Urchin,0.00017912067
n01773157,Black And Gold Garden Spider,0.00017616063
n01614925,Bald Eagle,0.00017481323
n07753592,Banana,0.00017079237
n03595614,Jersey,0.00016687844
n03444034,Go-Kart,0.00016319733
n03100240,Convertible,0.00016157715
n01688243,Frilled Lizard,0.00015940289
n02484975,Guenon,0.00015847238
n03874599,Padlock,0.0001532232
n07695742,Pretzel,0.00015309728
n01641577,Bullfrog,0.00014912609
n04074963,Remote Control,0.00014552857
n02988304,Cd Player,0.00014382652
n02106550,Rottweiler,0.00014073428
n04004767,Printer,0.0001402066
n03658185,Letter Opener,0.00013628509
n03584254,Ipod,0.00013542158
n03980874,Poncho,0.00013449605
n01601694,Water Ouzel,0.00013213197
n02089078,Black-And-Tan Coonhound,0.0001311031
n07716906,Spaghetti Squash,0.00012856377
n04019541,Puck,0.00012839603
n01534433,Junco,0.00012824612
n02123159,Tiger Cat,0.00012579262
n04111531,Rotisserie,0.00012462125
n04552348,Warplane,0.00012420394
n01860187,Black Swan,0.000121271136
n03977966,Police Van,0.00012100646
n03709823,Mailbag,0.000119943354
n02980441,Castle,0.00011891239
n02018795,Bustard,0.00011872904
n02138441,Meerkat,0.000118659314
n03425413,Gas Pump,0.00011857379
n04033995,Quilt,0.000118150834
n02490219,Marmoset,0.000116980984
n03743016,Megalith,0.0001165785
n03249569,Drum,0.00011495734
n03063599,Coffee Mug,0.000114682276
n04356056,Sunglasses,0.00011173385
n03877845,Palace,0.000111541885
n09472597,Volcano,0.00011150892
n02101006,Gordon Setter,0.000111398695
n01817953,African Grey,0.000110328314
n02325366,Wood Rabbit,0.00011011031
n02797295,Barrow,0.00010840373
n02823750,Beer Glass,0.000107975844
n04599235,Wool,0.00010777246
n03627232,Knot,0.000107222964
n02108422,Bull Mastiff,0.00010679842
n03457902,Greenhouse,0.00010669835
n03642806,Laptop,0.00010589053
n01871265,Tusker,0.000105837426
n02834397,Bib,0.000105779705
n01496331,Electric Ray,0.00010458024
n02114855,Coyote,0.000104445986
n15075141,Toilet Tissue,0.000103930994
n04285008,Sports Car,0.0001034436
n02403003,Ox,0.00010333198
n03250847,Drumstick,0.000102559825
n03223299,Doormat,0.00010205131
n01728572,Thunder Snake,0.00010190504
n02088466,Bloodhound,0.00010150146
n04154565,Screwdriver,9.9889614e-05
n01689811,Alligator Lizard,9.924582e-05
n02321529,Sea Cucumber,9.9127676e-05
n09256479,Coral Reef,9.89586e-05
n04418357,Theater Curtain,9.885503e-05
n02233338,Cockroach,9.8476296e-05
n04371430,Swimming Trunks,9.8274504e-05
n02093859,Kerry Blue Terrier,9.72253e-05
n01751748,Sea Snake,9.6339514e-05
n02037110,Oystercatcher,9.518199e-05
n02123394,Persian Cat,9.516747e-05
n01819313,Sulphur-Crested Cockatoo,9.5144416e-05
n04204347,Shopping Cart,9.490237e-05
n01773549,Barn Spider,9.462248e-05
n02025239,Ruddy Turnstone,9.46178e-05
n04152593,Screen,9.4200215e-05
n03594945,Jeep,9.401578e-05
n07693725,Bagel,9.342276e-05
n03841143,Odometer,9.105164e-05
n03958227,Plastic Bag,9.083282e-05
n03868863,Oxygen Mask,9.066717e-05
n02790996,Barbell,9.065109e-05
n01728920,Ringneck Snake,9.053619e-05
n02110958,Pug,9.0383575e-05
n07873807,Pizza,8.9779474e-05
n01820546,Lorikeet,8.953408e-05
n04263257,Soup Bowl,8.6656924e-05
n02098105,Soft-Coated Wheaten Terrier,8.628526e-05
n02098413,Lhasa,8.5715576e-05
n01748264,Indian Cobra,8.5696855e-05
n03109150,Corkscrew,8.531409e-05
n04040759,Radiator,8.470621e-05
n02114367,Timber Wolf,8.458795e-05
n03075370,Combination Lock,8.4302934e-05
n03786901,Mortar,8.3906554e-05
n02087046,Toy Terrier,8.35599e-05
n04041544,Radio,8.353273e-05
n04065272,Recreational Vehicle,8.3293286e-05
n12620546,Hip,8.301597e-05
n03720891,Maraca,8.2807936e-05
n04229816,Ski Mask,8.137536e-05
n03028079,Church,8.130865e-05
n07583066,Guacamole,8.128981e-05
n04523525,Vault,8.105896e-05
n04486054,Triumphal Arch,8.0499296e-05
n03498962,Hatchet,8.013301e-05
n04330267,Stove,7.992778e-05
n02514041,Barracouta,7.9413556e-05
n03450230,Gown,7.9173384e-05
n02137549,Mongoose,7.8968726e-05
n02487347,Macaque,7.88915e-05
n02088632,Bluetick,7.884359e-05
n03594734,Jean,7.871106e-05
n03792972,Mountain Tent,7.865066e-05
n02909870,Bucket,7.8535755e-05
n03697007,Lumbermill,7.8494275e-05
n04118538,Rugby Ball,7.848379e-05
n02013706,Limpkin,7.8339246e-05
n02840245,Binder,7.828308e-05
n07717410,Acorn Squash,7.806442e-05
n04557648,Water Bottle,7.787488e-05
n04009552,Projector,7.754391e-05
n02128757,Snow Leopard,7.743218e-05
n01774384,Black Widow,7.693907e-05
n03832673,Notebook,7.686301e-05
n02107142,Doberman,7.671882e-05
n04239074,Sliding Door,7.615831e-05
n02133161,American Black Bear,7.608456e-05
n04357314,Sunscreen,7.5480435e-05
n01742172,Boa Constrictor,7.523644e-05
n02951585,Can Opener,7.4993666e-05
n03761084,Microwave,7.463394e-05
n02093754,Border Terrier,7.461978e-05
n02102973,Irish Water Spaniel,7.456699e-05
n03047690,Clog,7.439793e-05
n02481823,Chimpanzee,7.427784e-05
n03666591,Lighter,7.3767944e-05
n02804610,Bassoon,7.3730946e-05
n07684084,French Loaf,7.364395e-05
n02939185,Caldron,7.350523e-05
n02799071,Baseball,7.339238e-05
n03633091,Ladle,7.3219286e-05
n02317335,Starfish,7.3076626e-05
n02226429,Grasshopper,7.300126e-05
n03535780,Horizontal Bar,7.2713396e-05
n03706229,Magnetic Compass,7.2401665e-05
n02256656,Cicada,7.234403e-05
n04296562,Stage,7.210846e-05
n02108000,Entlebucher,7.199893e-05
n03929855,Pickelhaube,7.181028e-05
n01744401,Rock Python,7.14451e-05
n03207743,Dishrag,7.135923e-05
n01491361,Tiger Shark,7.1180955e-05
n01729322,Hognose Snake,7.108239e-05
n02966687,Carpenter'S Kit,7.095228e-05
n04346328,Stupa,7.08514e-05
n01630670,Common Newt,7.078386e-05
n10565667,Scuba Diver,7.077408e-05
n02692877,Airship,7.04759e-05
n04505470,Typewriter Keyboard,7.02365e-05
n03777568,Model T,7.01159e-05
n02108089,Boxer,7.0003516e-05
n03337140,File,6.989145e-05
n02095889,Sealyham Terrier,6.975481e-05
n02823428,Beer Bottle,6.9622416e-05
n02056570,King Penguin,6.890625e-05
n03529860,Home Theater,6.876275e-05
n04429376,Throne,6.8505775e-05
n03291819,Envelope,6.848344e-05
n03032252,Cinema,6.829911e-05
n01807496,Partridge,6.814648e-05
n02412080,Ram,6.796825e-05
n04136333,Sarong,6.7477464e-05
n02892201,Brass,6.716743e-05
n02963159,Cardigan,6.7011315e-05
n04067472,Reel,6.694054e-05
n02927161,Butcher Shop,6.6651206e-05
n02791124,Barber Chair,6.660743e-05
n02129604,Tiger,6.638427e-05
n04447861,Toilet Seat,6.634718e-05
n01773797,Garden Spider,6.6271175e-05
n01737021,Water Snake,6.609116e-05
n02134418,Sloth Bear,6.600846e-05
n02174001,Rhinoceros Beetle,6.58889e-05
n01917289,Brain Coral,6.583721e-05
n03255030,Dumbbell,6.576354e-05
n02950826,Cannon,6.555551e-05
n03532672,Hook,6.550564e-05
n07749582,Lemon,6.540714e-05
n02086079,Pekinese,6.5390675e-05
n02097209,Standard Schnauzer,6.484172e-05
n02415577,Bighorn,6.476391e-05
n07248320,Book Jacket,6.47036e-05
n02791270,Barbershop,6.4619424e-05
n03494278,Harmonica,6.4595275e-05
n04310018,Steam Locomotive,6.449075e-05
n01631663,Eft,6.4184955e-05
n02259212,Leafhopper,6.408464e-05
n07831146,Carbonara,6.391015e-05
n03782006,Monitor,6.3829866e-05
n04264628,Space Bar,6.375048e-05
n07753113,Fig,6.374671e-05
n01694178,African Chameleon,6.3743246e-05
n02114548,White Wolf,6.371984e-05
n01514859,Hen,6.3588115e-05
n02017213,European Gallinule,6.3365645e-05
n01798484,Prairie Chicken,6.336322e-05
n09428293,Seashore,6.3102714e-05
n04243546,Slot,6.2987514e-05
n03045698,Cloak,6.298295e-05
n03710721,Maillot,6.2966974e-05
n02769748,Backpack,6.292988e-05
n02480495,Orangutan,6.290246e-05
n04493381,Tub,6.28988e-05
n01756291,Sidewinder,6.288506e-05
n03476684,Hair Slide,6.2529536e-05
n02169497,Leaf Beetle,6.248656e-05
n03733805,Measuring Cup,6.2278516e-05
n01580077,Jay,6.2120904e-05
n01944390,Snail,6.205653e-05
n01632458,Spotted Salamander,6.167299e-05
n07565083,Menu,6.155976e-05
n02092002,Scottish Deerhound,6.142218e-05
n03773504,Missile,6.141422e-05
n07697313,Cheeseburger,6.140051e-05
n03481172,Hammer,6.128322e-05
