Synset,Name,Probabilities
n02447366,Badger,0.97502524
n02441942,Weasel,0.0004625302
n02443114,Polecat,0.00033559735
n02138441,Meerkat,0.00031857812
n03344393,Fireboat,0.0002887667
n02361337,Marmot,0.00020177862
n02346627,Porcupine,0.0002006367
n02445715,Skunk,0.00019786623
n02443484,Black-Footed Ferret,0.00015799952
n02137549,Mongoose,0.0001485541
n02444819,Otter,0.00013570373
n02457408,Three-Toed Sloth,0.00013231071
n01883070,Wombat,0.00013097681
n02325366,Wood Rabbit,0.00010915162
n01775062,Wolf Spider,0.00010045424
n02892201,Brass,9.021328e-05
n02509815,Lesser Panda,8.519371e-05
n02011460,Bittern,8.452411e-05
n01806567,Quail,8.188273e-05
n09256479,Coral Reef,7.832874e-05
n02783161,Ballpoint,7.615768e-05
n02132136,Brown Bear,7.370222e-05
n04286575,Spotlight,7.244832e-05
n02494079,Squirrel Monkey,6.757712e-05
n01985128,Crayfish,6.635202e-05
n07716906,Spaghetti Squash,6.618947e-05
n02280649,Cabbage Butterfly,6.502306e-05
n03743016,Megalith,6.3426494e-05
n01687978,Agama,6.2587555e-05
n09193705,Alp,6.2546205e-05
n02096585,Boston Bull,6.207184e-05
n03223299,Doormat,6.1572115e-05
n03594945,Jeep,6.156518e-05
n02510455,Giant Panda,6.1329905e-05
n02666196,Abacus,6.0991308e-05
n13052670,Hen-Of-The-Woods,6.0943927e-05
n02120505,Grey Fox,6.072324e-05
n02484975,Guenon,6.001516e-05
n09428293,Seashore,6.0014183e-05
n02077923,Sea Lion,5.9603113e-05
n01689811,Alligator Lizard,5.8945585e-05
n01756291,Sidewinder,5.8867496e-05
n02363005,Beaver,5.839546e-05
n02264363,Lacewing,5.7957437e-05
n02356798,Fox Squirrel,5.7337358e-05
n02114367,Timber Wolf,5.6967165e-05
n01592084,Chickadee,5.6922796e-05
n03782006,Monitor,5.641592e-05
n01739381,Vine Snake,5.4706677e-05
n04005630,Prison,5.4664022e-05
n01735189,Garter Snake,5.4068194e-05
n02326432,Hare,5.3167438e-05
n01873310,Platypus,5.3146094e-05
n02116738,African Hunting Dog,5.3007254e-05
n01665541,Leatherback Turtle,5.1918432e-05
n01675722,Banded Gecko,5.1917046e-05
n04326547,Stone Wall,5.1385847e-05
n03146219,Cuirass,5.1180676e-05
n02096437,Dandie Dinmont,5.076839e-05
n04090263,Rifle,5.067286e-05
n04133789,Sandal,5.065851e-05
n02699494,Altar,5.036649e-05
n02119022,Red Fox,4.999503e-05
n02097209,Standard Schnauzer,4.9980492e-05
n12620546,Hip,4.9762377e-05
n03761084,Microwave,4.9672384e-05
n03017168,Chime,4.9541624e-05
n03874599,Padlock,4.939288e-05
n02025239,Ruddy Turnstone,4.8885777e-05
n03314780,Face Powder,4.806041e-05
n04037443,Racer,4.7792117e-05
n02791124,Barber Chair,4.771674e-05
n01828970,Bee Eater,4.755311e-05
n01753488,Horned Viper,4.745453e-05
n04553703,Washbasin,4.7311376e-05
n02071294,Killer Whale,4.6791545e-05
n02100583,Vizsla,4.6657195e-05
n03127747,Crash Helmet,4.6323916e-05
n02892767,Brassiere,4.620457e-05
n04069434,Reflex Camera,4.558843e-05
n03837869,Obelisk,4.550199e-05
n04591713,Wine Bottle,4.5447086e-05
n03485407,Hand-Held Computer,4.5319364e-05
n04476259,Tray,4.5258854e-05
n07802026,Hay,4.5096425e-05
n04266014,Space Shuttle,4.4777287e-05
n01755581,Diamondback,4.4489752e-05
n04254120,Soap Dispenser,4.4251563e-05
n07720875,Bell Pepper,4.405677e-05
n01682714,American Chameleon,4.403333e-05
n04152593,Screen,4.3642645e-05
n02128757,Snow Leopard,4.2904892e-05
n02018795,Bustard,4.2717453e-05
n03691459,Loudspeaker,4.261036e-05
n02088632,Bluetick,4.2568525e-05
n01796340,Ptarmigan,4.2129475e-05
n04525038,Velvet,4.212928e-05
n02843684,Birdhouse,4.1976997e-05
n04259630,Sombrero,4.1953786e-05
n02396427,Wild Boar,4.1891097e-05
n02066245,Grey Whale,4.1757397e-05
n04523525,Vault,4.1686493e-05
n01664065,Loggerhead,4.1494248e-05
n04273569,Speedboat,4.1447973e-05
n03977966,Police Van,4.126914e-05
