Synset,Name,Probabilities
n02104029,Kuvasz,0.5792365
n02111500,Great Pyrenees,0.21074648
n02111889,Samoyed,0.034953225
n02099601,Golden Retriever,0.009875217
n02134084,Ice Bear,0.0024602306
n02110063,Malamute,0.0019952122
n02111277,Newfoundland,0.0011757257
n02105641,Old English Sheepdog,0.0010738018
n02909870,Bucket,0.0009598519
n02099712,Labrador Retriever,0.0009195055
n02086079,Pekinese,0.0008784126
n02120079,Arctic Fox,0.0008724138
n02108551,Tibetan Mastiff,0.00077510445
n02113799,Standard Poodle,0.00077088375
n02510455,Giant Panda,0.0007388435
n02109525,Saint Bernard,0.00069142564
n03133878,Crock Pot,0.0006625243
n02105505,Komondor,0.0006479572
n04399382,Teddy,0.000645713
n03223299,Doormat,0.00061699806
n04009552,Projector,0.0006001896
n02110341,Dalmatian,0.00059567083
n02190166,Fly,0.0005888274
n01950731,Sea Slug,0.0005867978
n03314780,Face Powder,0.0005714523
n01945685,Slug,0.00056983007
n04332243,Strainer,0.00056763797
n02111129,Leonberg,0.0005355422
n03673027,Liner,0.00052895525
n03733281,Maze,0.0005194067
n03775546,Mixing Bowl,0.00050872064
n04264628,Space Bar,0.0005018556
n03876231,Paintbrush,0.0004700645
n04118538,Rugby Ball,0.00046503133
n02002556,White Stork,0.00046482938
n07565083,Menu,0.00046458715
n04392985,Tape Player,0.0004588664
n02177972,Weevil,0.00044183666
n03649909,Lawn Mower,0.00043871196
n02226429,Grasshopper,0.00043009894
n02087394,Rhodesian Ridgeback,0.00042353486
n03250847,Drumstick,0.0004201968
n03791053,Motor Scooter,0.00041141605
n03388183,Fountain Pen,0.0004113923
n02099429,Curly-Coated Retriever,0.00040671558
n02971356,Carton,0.00040510693
n01843065,Jacamar,0.00039944446
n04435653,Tile Roof,0.0003990116
n02974003,Car Wheel,0.00039780204
n01735189,Garter Snake,0.0003939264
n04589890,Window Screen,0.00039180263
n02099267,Flat-Coated Retriever,0.00038941132
n02797295,Barrow,0.0003868947
n03478589,Half Track,0.0003867669
n04597913,Wooden Spoon,0.00038540253
n02058221,Albatross,0.00038515948
n11879895,Rapeseed,0.0003845649
n03657121,Lens Cap,0.00038267346
n02231487,Walking Stick,0.0003800514
n03793489,Mouse,0.00037445393
n03291819,Envelope,0.00036115453
n02708093,Analog Clock,0.0003602517
n02106030,Collie,0.00035860637
n01692333,Gila Monster,0.00035555972
n03032252,Cinema,0.00035370365
n03908714,Pencil Sharpener,0.00035125483
n03492542,Hard Disc,0.0003488349
n02268853,Damselfly,0.00034830603
n04254680,Soccer Ball,0.0003443079
n02106166,Border Collie,0.00033395182
n02930766,Cab,0.00033236603
n02408429,Water Buffalo,0.00032764222
n04423845,Thimble,0.00032173953
n03854065,Organ,0.00031712156
n02101006,Gordon Setter,0.000314815
n02107908,Appenzeller,0.00031201052
n07584110,Consomme,0.00031088974
n01985128,Crayfish,0.00031070018
n04201297,Shoji,0.0003100577
n02114548,White Wolf,0.00030976732
n03642806,Laptop,0.00030956502
n03770679,Minivan,0.00030941906
n02892201,Brass,0.00030854228
n03787032,Mortarboard,0.0003082176
n02950826,Cannon,0.0003080689
n02100735,English Setter,0.00030427138
n04553703,Washbasin,0.0003038518
n02701002,Ambulance,0.0003033859
n01944390,Snail,0.0003032355
n02843684,Birdhouse,0.000302579
n03344393,Fireboat,0.00030229622
n02093647,Bedlington Terrier,0.0002991417
n03095699,Container Ship,0.00029864206
n03871628,Packet,0.0002963793
n07718747,Artichoke,0.00029631602
n04525305,Vending Machine,0.00029409226
n12985857,Coral Fungus,0.00029406347
n01774384,Black Widow,0.00029390535
n01833805,Hummingbird,0.00029188304
n02074367,Dugong,0.0002904789
n09256479,Coral Reef,0.0002903929
n02107683,Bernese Mountain Dog,0.00028743458
n02277742,Ringlet,0.00028632188
n03249569,Drum,0.0002831824
n03773504,Missile,0.00028233108
n02090622,Borzoi,0.00028146154
n04239074,Sliding Door,0.0002807953
n02138441,Meerkat,0.0002798017
n06785654,Crossword Puzzle,0.00027924564
n02783161,Ballpoint,0.00027713567
n02236044,Mantis,0.00027712286
n02105251,Briard,0.0002755673
n02113023,Pembroke,0.00027500218
n02090721,Irish Wolfhound,0.0002715272
n04162706,Seat Belt,0.00026925336
n03691459,Loudspeaker,0.0002683184
n02109961,Eskimo Dog,0.00026662656
n02097130,Giant Schnauzer,0.0002663423
n03459775,Grille,0.00026497335
n15075141,Toilet Tissue,0.00026480647
n03196217,Digital Clock,0.00026379823
n13133613,Ear,0.00026334377
n02093754,Border Terrier,0.00026175534
n03345487,Fire Engine,0.00026160857
n02009229,Little Blue Heron,0.00025885733
n02687172,Aircraft Carrier,0.00025875118
n04505470,Typewriter Keyboard,0.0002544184
n02098286,West Highland White Terrier,0.00025375217
n04367480,Swab,0.0002534369
n04596742,Wok,0.00025338907
n03837869,Obelisk,0.00025336863
n03857828,Oscilloscope,0.00025273708
n04296562,Stage,0.0002523083
n03843555,Oil Filter,0.0002516386
n03796401,Moving Van,0.00025054414
n01737021,Water Snake,0.00025041492
n03874599,Padlock,0.00024994035
n01773797,Garden Spider,0.00024952248
n01770393,Scorpion,0.00024896342
n02692877,Airship,0.00024875815
n03297495,Espresso Maker,0.00024848062
n07734744,Mushroom,0.00024829383
n01693334,Green Lizard,0.0002479618
n04238763,Slide Rule,0.00024741996
n12620546,Hip,0.00024667862
n13044778,Earthstar,0.00024471717
n04356056,Sunglasses,0.00024255032
n01494475,Hammerhead,0.00024229717
n02794156,Barometer,0.00024145648
n12057211,Yellow Lady'S Slipper,0.00024125553
n03666591,Lighter,0.00024023122
n03146219,Cuirass,0.00024014107
n04330267,Stove,0.00023973275
n03908618,Pencil Box,0.00023963217
n03662601,Lifeboat,0.0002394267
n02106662,German Shepherd,0.00023855286
n01828970,Bee Eater,0.00023766045
n03179701,Desk,0.0002374458
n04606251,Wreck,0.00023662523
n01616318,Vulture,0.00023589104
n02977058,Cash Machine,0.00023393871
n03841143,Odometer,0.00023389969
n04037443,Racer,0.00023349284
n04461696,Tow Truck,0.00023328752
n04275548,Spider Web,0.00023297235
n03452741,Grand Piano,0.00023148353
n03065424,Coil,0.00023144754
n09288635,Geyser,0.00023137273
n01871265,Tusker,0.00023136522
n02280649,Cabbage Butterfly,0.00023131714
n02454379,Armadillo,0.00023030152
n07714990,Broccoli,0.0002298138
n03717622,Manhole Cover,0.00022887319
n04487394,Trombone,0.00022874828
n03777568,Model T,0.00022830856
n07717556,Butternut Squash,0.00022665667
n03124170,Cowboy Hat,0.00022663019
n04428191,Thresher,0.00022660922
n01537544,Indigo Bunting,0.00022590472
n04442312,Toaster,0.00022533882
n01631663,Eft,0.0002248555
n07248320,Book Jacket,0.00022451223
n03676483,Lipstick,0.00022403174
n02009912,American Egret,0.00022166593
n02999410,Chain,0.00022136437
n04286575,Spotlight,0.00022107281
n03929660,Pick,0.0002201808
n02107574,Greater Swiss Mountain Dog,0.0002200517
n02814533,Beach Wagon,0.00021993589
n02793495,Barn,0.00021983197
n01729322,Hognose Snake,0.00021930701
n01484850,Great White Shark,0.00021904062
n02206856,Bee,0.00021901974
n04579432,Whistle,0.00021901212
n03494278,Harmonica,0.00021885
n04147183,Schooner,0.00021884435
n03447721,Gong,0.0002186272
n02641379,Gar,0.00021845213
n02871525,Bookshop,0.00021831873
n03877472,Pajama,0.00021788797
n03899768,Patio,0.000217124
n01698640,American Alligator,0.00021688716
n03935335,Piggy Bank,0.00021659334
n02006656,Spoonbill,0.00021658032
n04204347,Shopping Cart,0.00021569655
n04004767,Printer,0.00021493557
n03376595,Folding Chair,0.0002135787
n02096051,Airedale,0.0002125312
n03085013,Computer Keyboard,0.00021214764
n09421951,Sandbar,0.0002116263
n03481172,Hammer,0.00021150555
n02095889,Sealyham Terrier,0.0002113663
n07753275,Pineapple,0.00021081654
n02088364,Beagle,0.00021004451
n04311174,Steel Drum,0.0002094704
n04542943,Waffle Iron,0.00020884397
n01592084,Chickadee,0.00020863484
n01775062,Wolf Spider,0.00020818903
n02488291,Langur,0.00020802797
n01665541,Leatherback Turtle,0.000207648
n03930313,Picket Fence,0.00020749695
n12144580,Corn,0.00020736897
n04065272,Recreational Vehicle,0.00020654534
n03028079,Church,0.0002052256
n04592741,Wing,0.00020500885
n02028035,Redshank,0.00020456035
n02877765,Bottlecap,0.000204527
n02115641,Dingo,0.00020449072
n03394916,French Horn,0.00020375362
n04372370,Switch,0.00020357824
n04067472,Reel,0.00020349282
n04548362,Wallet,0.00020329864
n02106550,Rottweiler,0.00020309343
n01685808,Whiptail,0.00020271426
n03764736,Milk Can,0.00020230387
n01608432,Kite,0.00020220953
n02666196,Abacus,0.00020092103
n02281787,Lycaenid,0.00020076473
n03594734,Jean,0.0002006985
n03201208,Dining Table,0.00020039278
n03496892,Harvester,0.0001991734
n02817516,Bearskin,0.00019910788
n01630670,Common Newt,0.00019838905
n02167151,Ground Beetle,0.0001975684
n03445924,Golfcart,0.00019743157
n07920052,Espresso,0.00019654796
n04116512,Rubber Eraser,0.00019629106
n02791270,Barbershop,0.00019629086
n02951585,Can Opener,0.00019573483
n04026417,Purse,0.00019532768
n02480495,Orangutan,0.00019485138
n03197337,Digital Watch,0.00019438821
n04118776,Rule,0.00019402095
n03000134,Chainlink Fence,0.0001935484
n01756291,Sidewinder,0.00019331006
n03445777,Golf Ball,0.0001933036
n03777754,Modem,0.00019316227
n02667093,Abaya,0.00019237104
n02098105,Soft-Coated Wheaten Terrier,0.00019164043
n04019541,Puck,0.00019110568
n01739381,Vine Snake,0.0001907708
n02835271,Bicycle-Built-For-Two,0.00019073606
n03207941,Dishwasher,0.00018962516
n03599486,Jinrikisha,0.0001892032
n02319095,Sea Urchin,0.00018895742
n02085936,Maltese Dog,0.00018886321
n03721384,Marimba,0.0001883326
n02807133,Bathing Cap,0.00018831699
n03124043,Cowboy Boot,0.00018779062
n03724870,Mask,0.00018761984
n03887697,Paper Towel,0.00018760821
n02051845,Pelican,0.0001872066
n03355925,Flagpole,0.00018700105
n03400231,Frying Pan,0.00018662977
n04336792,Stretcher,0.00018649187
n04493381,Tub,0.00018618799
n09428293,Seashore,0.00018611558
n01728572,Thunder Snake,0.00018560686
n03759954,Microphone,0.00018546531
n02815834,Beaker,0.0001853562
n03325584,Feather Boa,0.0001850743
n02480855,Gorilla,0.00018497107
n02256656,Cicada,0.00018399568
n03947888,Pirate,0.000183912
n03372029,Flute,0.0001831417
n03594945,Jeep,0.00018275439
n02494079,Squirrel Monkey,0.00018238647
n02317335,Starfish,0.0001823797
n04090263,Rifle,0.00018183488
n04044716,Radio Telescope,0.00018119648
n07860988,Dough,0.00018042464
n09399592,Promontory,0.00017975073
n07717410,Acorn Squash,0.00017957613
n04033901,Quill,0.00017913518
n02066245,Grey Whale,0.0001791034
n02786058,Band Aid,0.00017852649
n03259280,Dutch Oven,0.00017803835
n01773157,Black And Gold Garden Spider,0.00017802732
n03761084,Microwave,0.00017772791
n01980166,Fiddler Crab,0.00017735743
n03995372,Power Drill,0.00017673288
n04346328,Stupa,0.0001766584
n09472597,Volcano,0.00017643617
n03100240,Convertible,0.00017594601
n02776631,Bakery,0.00017563939
n01682714,American Chameleon,0.00017555934
n03131574,Crib,0.0001748312
n04277352,Spindle,0.00017473502
n03786901,Mortar,0.00017462192
n02233338,Cockroach,0.00017450139
n02091635,Otterhound,0.00017442102
n03888605,Parallel Bars,0.000174356
n02281406,Sulphur Butterfly,0.0001742561
n03785016,Moped,0.0001737102
n04243546,Slot,0.0001734978
n02981792,Catamaran,0.00017340963
n04409515,Tennis Ball,0.00017262141
n02690373,Airliner,0.00017243811
n03444034,Go-Kart,0.00017237432
n03255030,Dumbbell,0.0001723444
n02328150,Angora,0.00017216535
n02841315,Binoculars,0.00017187596
n02172182,Dung Beetle,0.0001713841
n04099969,Rocking Chair,0.00017106991
n02951358,Canoe,0.00017026864
n03110669,Cornet,0.00016973671
n01930112,Nematode,0.00016872415
n07711569,Mashed Potato,0.0001687214
n01877812,Wallaby,0.00016866172
n07875152,Potpie,0.00016860254
n04443257,Tobacco Shop,0.00016848744
n03832673,Notebook,0.00016821211
n01744401,Rock Python,0.00016790326
n01753488,Horned Viper,0.00016772914
n04033995,Quilt,0.00016751685
n02988304,Cd Player,0.00016713802
n07802026,Hay,0.00016664526
n02112350,Keeshond,0.00016661888
n02105056,Groenendael,0.00016645703
n07768694,Pomegranate,0.0001661194
n01776313,Tick,0.00016601312
n02219486,Ant,0.00016557389
n12267677,Acorn,0.00016556759
n01667778,Terrapin,0.00016552558
n03903868,Pedestal,0.00016548707
n02483362,Gibbon,0.00016521459
n02101556,Clumber,0.00016437081
n04141327,Scabbard,0.0001636758
n02112018,Pomeranian,0.00016328448
n04522168,Vase,0.00016301188
n04536866,Violin,0.00016285137
n02096437,Dandie Dinmont,0.00016275138
n03930630,Pickup,0.00016262835
n01873310,Platypus,0.00016262339
n01629819,European Fire Salamander,0.0001621758
n02669723,Academic Gown,0.0001620297
n07590611,Hot Pot,0.00016155154
n02870880,Bookcase,0.00016149439
n02782093,Balloon,0.00016056575
n02165456,Ladybug,0.00016042816
n01498041,Stingray,0.00016031315
n03617480,Kimono,0.0001602277
n03733131,Maypole,0.00016020708
n02356798,Fox Squirrel,0.00016009757
n02840245,Binder,0.00016007833
n02799071,Baseball,0.0001599396
n04317175,Stethoscope,0.00015976522
n07718472,Cucumber,0.00015973733
n02123045,Tabby,0.0001596554
n01443537,Goldfish,0.00015954825
n04462240,Toyshop,0.00015935041
n04074963,Remote Control,0.00015924194
n02906734,Broom,0.00015903298
n01687978,Agama,0.00015893564
n03956157,Planetarium,0.00015877125
n01622779,Great Grey Owl,0.00015865396
n04548280,Wall Clock,0.00015858527
n01729977,Green Snake,0.00015852826
n01689811,Alligator Lizard,0.00015841945
n04482393,Tricycle,0.00015838472
n02978881,Cassette,0.00015834483
n01641577,Bullfrog,0.00015647843
n04200800,Shoe Shop,0.00015646828
n02093991,Irish Terrier,0.00015645844
n04208210,Shovel,0.00015627396
n04398044,Teapot,0.00015626561
n02536864,Coho,0.00015602945
n02607072,Anemone Fish,0.00015569649
n02088632,Bluetick,0.00015545182
n02488702,Colobus,0.0001552595
n04418357,Theater Curtain,0.00015497918
n03207743,Dishrag,0.00015489585
n02825657,Bell Cote,0.00015463636
n02113624,Toy Poodle,0.00015447276
n02834397,Bib,0.0001544218
n03983396,Pop Bottle,0.00015434877
n02113186,Cardigan,0.00015386862
n04532106,Vestment,0.0001536267
n09229709,Bubble,0.00015308746
n04069434,Reflex Camera,0.00015301448
n07720875,Bell Pepper,0.00015280872
n03803284,Muzzle,0.00015271154
n04270147,Spatula,0.00015268198
n02412080,Ram,0.00015260221
n02777292,Balance Beam,0.00015250663
n02860847,Bobsled,0.000152421
n02966687,Carpenter'S Kit,0.00015192061
n04008634,Projectile,0.00015125677
n01644900,Tailed Frog,0.00015123498
n03692522,Loupe,0.00015114961
n02443114,Polecat,0.00015109428
n01824575,Coucal,0.00015080809
n03670208,Limousine,0.00015078222
n02091831,Saluki,0.00015064522
n03443371,Goblet,0.00015063288
n02804610,Bassoon,0.00015059653
n03976467,Polaroid Camera,0.00014994605
n07714571,Head Cabbage,0.00014954049
n02127052,Lynx,0.0001495369
n02883205,Bow Tie,0.00014950527
n02980441,Castle,0.0001493663
n03482405,Hamper,0.0001493186
n03404251,Fur Coat,0.0001491848
n02264363,Lacewing,0.00014914697
n03000247,Chain Mail,0.00014893433
n01819313,Sulphur-Crested Cockatoo,0.00014856918
n02892767,Brassiere,0.0001483868
n02018795,Bustard,0.00014835087
n01770081,Harvestman,0.00014781421
n03792972,Mountain Tent,0.00014775136
n07579787,Plate,0.00014773979
n02672831,Accordion,0.00014753397
n03483316,Hand Blower,0.00014702103
n04515003,Upright,0.00014683326
n02276258,Admiral,0.00014643707
n04344873,Studio Couch,0.0001461133
n03633091,Ladle,0.00014609602
n02699494,Altar,0.00014577844
n12768682,Buckeye,0.00014561406
n02814860,Beacon,0.00014533754
n04552348,Warplane,0.00014517146
n04604644,Worm Fence,0.00014503668
n01773549,Barn Spider,0.00014487977
n03743016,Megalith,0.00014480297
n02787622,Banjo,0.00014466618
n02917067,Bullet Train,0.00014420736
n02837789,Bikini,0.00014395178
n04590129,Window Shade,0.00014359762
n03379051,Football Helmet,0.00014357666
n02437616,Llama,0.00014356968
n03017168,Chime,0.00014349673
n01768244,Trilobite,0.00014299809
n03658185,Letter Opener,0.00014278592
n03804744,Nail,0.00014262939
n01532829,House Finch,0.0001425179
n02939185,Caldron,0.00014241492
n04389033,Tank,0.00014241165
n04204238,Shopping Basket,0.00014230481
n03710721,Maillot,0.00014192316
n03661043,Library,0.0001419015
n04599235,Wool,0.00014135717
n02948072,Candle,0.00014127929
