Synset,Name,Probabilities
n04465501,Tractor,0.96391064
n07802026,Hay,0.009806141
n03967562,Plow,0.0072382255
n04428191,Thresher,0.0025819263
n03478589,Half Track,0.0013819337
n03496892,Harvester,0.00082158006
n04037443,Racer,0.0006967808
n04467665,Trailer Truck,0.0005074602
n03649909,Lawn Mower,0.00030127767
n02974003,Car Wheel,0.00029989166
n03868242,Oxcart,0.00029036737
n03444034,Go-Kart,0.00028003295
n03384352,Forklift,0.00026178025
n04604644,Worm Fence,0.00020962962
n04482393,Tricycle,0.00017448008
n02950826,Cannon,0.00017273077
n02403003,Ox,0.00015823147
n03777568,Model T,0.00013933015
n02793495,Barn,0.0001308872
n03538406,Horse Cart,0.0001263407
n02094258,Norwich Terrier,0.00012267826
n02105641,Old English Sheepdog,0.00011912575
n02692877,Airship,0.00011362365
n03764736,Milk Can,9.9000965e-05
n02319095,Sea Urchin,9.5812284e-05
n04252225,Snowplow,9.5701325e-05
n03763968,Military Uniform,7.9390666e-05
n04423845,Thimble,7.595824e-05
n03594945,Jeep,7.282545e-05
n04376876,Syringe,7.182184e-05
n02094433,Yorkshire Terrier,7.046816e-05
n02701002,Ambulance,6.0225593e-05
n04086273,Revolver,5.705673e-05
n03697007,Lumbermill,5.445944e-05
n02795169,Barrel,5.335921e-05
n04179913,Sewing Machine,5.2415853e-05
n03417042,Garbage Truck,5.180944e-05
n01944390,Snail,5.0280025e-05
n02669723,Academic Gown,5.0230658e-05
n04552348,Warplane,4.860047e-05
n04389033,Tank,4.8247373e-05
n04285008,Sports Car,4.6779238e-05
n02454379,Armadillo,4.5548415e-05
n07930864,Cup,4.316791e-05
n04153751,Screw,4.308253e-05
n04254680,Soccer Ball,4.1783023e-05
n03481172,Hammer,4.1405434e-05
n03992509,Potter'S Wheel,4.1311563e-05
n04606251,Wreck,4.0845964e-05
n01985128,Crayfish,4.030416e-05
n12267677,Acorn,3.9343493e-05
n03482405,Hamper,3.8997805e-05
n02096051,Airedale,3.896297e-05
n04507155,Umbrella,3.7066566e-05
n03895866,Passenger Car,3.6185207e-05
n04592741,Wing,3.603434e-05
n02098286,West Highland White Terrier,3.5740006e-05
n02708093,Analog Clock,3.560369e-05
n04033995,Quilt,3.497517e-05
n04328186,Stopwatch,3.480295e-05
n02690373,Airliner,3.429856e-05
n03445924,Golfcart,3.3886008e-05
n02091635,Otterhound,3.3844928e-05
n04399382,Teddy,3.375763e-05
n01986214,Hermit Crab,3.3206394e-05
n03000134,Chainlink Fence,3.3133158e-05
n02105505,Komondor,3.2890523e-05
n04149813,Scoreboard,3.2619944e-05
n03110669,Cornet,3.197743e-05
n03445777,Golf Ball,3.169244e-05
n03888257,Parachute,3.130392e-05
n02088094,Afghan Hound,3.0947453e-05
n03743016,Megalith,3.083012e-05
n02165456,Ladybug,3.0822805e-05
n03109150,Corkscrew,3.0340307e-05
n02747177,Ashcan,3.0333451e-05
n09835506,Ballplayer,3.0128927e-05
n03124170,Cowboy Hat,3.0117033e-05
n02687172,Aircraft Carrier,2.9942568e-05
n02526121,Eel,2.9601575e-05
n02086910,Papillon,2.9365303e-05
n02391049,Zebra,2.8718534e-05
n03459775,Grille,2.871092e-05
n03916031,Perfume,2.8615956e-05
n04275548,Spider Web,2.8435212e-05
n04067472,Reel,2.8416915e-05
n01797886,Ruffed Grouse,2.8398166e-05
n03032252,Cinema,2.831844e-05
n12144580,Corn,2.8125703e-05
n02058221,Albatross,2.779482e-05
n03063599,Coffee Mug,2.7767373e-05
n03874599,Padlock,2.7339513e-05
n04008634,Projectile,2.6570839e-05
n02869837,Bonnet,2.6341895e-05
n09399592,Promontory,2.6286085e-05
n02412080,Ram,2.6268894e-05
n02782093,Balloon,2.6171372e-05
n09256479,Coral Reef,2.6007707e-05
n03014705,Chest,2.5951786e-05
n03208938,Disk Brake,2.547895e-05
n07742313,Granny Smith,2.52077e-05
n04461696,Tow Truck,2.50428e-05
n02094114,Norfolk Terrier,2.4697589e-05
n01694178,African Chameleon,2.4325705e-05
n01917289,Brain Coral,2.4247882e-05
n04146614,School Bus,2.42005e-05
n04532670,Viaduct,2.3641858e-05
n02799071,Baseball,2.3557976e-05
n03804744,Nail,2.3452149e-05
n02134084,Ice Bear,2.3372082e-05
n01773549,Barn Spider,2.3371103e-05
n02028035,Redshank,2.3270066e-05
n02797295,Barrow,2.2709826e-05
n02002556,White Stork,2.2420903e-05
n01798484,Prairie Chicken,2.2405618e-05
n02105056,Groenendael,2.2398846e-05
n04347754,Submarine,2.2197171e-05
