Synset,Name,Probabilities
n04493381,Tub,0.25635082
n02102318,Cocker Spaniel,0.25177294
n02808440,Bathtub,0.1967601
n02099601,Golden Retriever,0.050991144
n04553703,Washbasin,0.044417135
n02808304,Bath Towel,0.025765238
n04209239,Shower Curtain,0.01609741
n04447861,Toilet Seat,0.009632583
n02088238,Basset,0.008004346
n02091831,Saluki,0.005371722
n02102177,Welsh Springer Spaniel,0.0045939717
n02099712,Labrador Retriever,0.0042778826
n02088094,Afghan Hound,0.0028997425
n02100877,Irish Setter,0.0023445769
n04254120,Soap Dispenser,0.0018911083
n15075141,Toilet Tissue,0.0014506119
n04554684,Washer,0.0013612522
n02090622,Borzoi,0.0012344512
n03742115,Medicine Chest,0.0012278726
n03207941,Dishwasher,0.0009571737
n04040759,Radiator,0.0008668221
n04209133,Shower Cap,0.00086567376
n02101556,Clumber,0.000828748
n03903868,Pedestal,0.00080197415
n03482405,Hamper,0.00079889136
n02113023,Pembroke,0.00077188533
n02088364,Beagle,0.00076844025
n02091032,Italian Greyhound,0.0007500855
n02102480,Sussex Spaniel,0.00071384007
n02091635,Otterhound,0.0007069902
n03223299,Doormat,0.0006966596
n03970156,Plunger,0.0006949718
n02090379,Redbone,0.0006541979
n04239074,Sliding Door,0.0006287775
n02105855,Shetland Sheepdog,0.0006166535
n02099267,Flat-Coated Retriever,0.00061603304
n02115641,Dingo,0.00060684304
n02457408,Three-Toed Sloth,0.00060561043
n01774384,Black Widow,0.0005961093
n02100735,English Setter,0.000587398
n04442312,Toaster,0.00057191844
n02113186,Cardigan,0.0005389494
n03483316,Hand Blower,0.0005255915
n02088466,Bloodhound,0.0005165584
n02093991,Irish Terrier,0.00051341054
n01558993,Robin,0.0004922278
n02011460,Bittern,0.00045619588
n02106030,Collie,0.00045461694
n02105162,Malinois,0.00044499934
n02097209,Standard Schnauzer,0.000431046
n02909870,Bucket,0.00041814285
n03991062,Pot,0.0004099651
n02111500,Great Pyrenees,0.00040915483
n04409515,Tennis Ball,0.00037674158
n03793489,Mouse,0.00036963448
n02910353,Buckle,0.00036909114
n02791270,Barbershop,0.0003607432
n02123597,Siamese Cat,0.00036020312
n01843383,Toucan,0.00034859634
n03775546,Mixing Bowl,0.00034782162
n02091134,Whippet,0.0003469801
n03481172,Hammer,0.0003405861
n02927161,Butcher Shop,0.00033884763
n02226429,Grasshopper,0.0003386433
n03868863,Oxygen Mask,0.00033364375
n02096051,Airedale,0.0003310604
n02094114,Norfolk Terrier,0.00032824356
n01873310,Platypus,0.00032282533
n04200800,Shoe Shop,0.00031941533
n12768682,Buckeye,0.00031664624
n03376595,Folding Chair,0.0003151054
n04522168,Vase,0.00031403502
n02100583,Vizsla,0.00031303734
n04589890,Window Screen,0.00031083907
n04179913,Sewing Machine,0.00030719073
n02094258,Norwich Terrier,0.00030580466
n02099849,Chesapeake Bay Retriever,0.00030578175
n02869837,Bonnet,0.0003027446
n03814639,Neck Brace,0.0003017038
n02229544,Cricket,0.00030089135
n04597913,Wooden Spoon,0.0002973667
n03047690,Clog,0.00029645962
n03544143,Hourglass,0.0002962526
n02834397,Bib,0.00029492052
n02107312,Miniature Pinscher,0.00029361204
n01797886,Ruffed Grouse,0.00029232807
n01531178,Goldfinch,0.00029014252
n02125311,Cougar,0.00028791124
n02098105,Soft-Coated Wheaten Terrier,0.00028484644
n02085620,Chihuahua,0.00028413313
n04026417,Purse,0.0002768298
n02093754,Border Terrier,0.00026761615
n13054560,Bolete,0.00026478426
n02105412,Kelpie,0.000257321
n01775062,Wolf Spider,0.00025693807
n07615774,Ice Lolly,0.00025542467
n02123045,Tabby,0.00025336735
n04399382,Teddy,0.00025231135
n03786901,Mortar,0.00024652274
n03873416,Paddle,0.00024151824
n04152593,Screen,0.00024081263
n02860847,Bobsled,0.00023996153
n04584207,Wig,0.00023885818
n02113799,Standard Poodle,0.00023735335
n04153751,Screw,0.00023725978
n03216828,Dock,0.0002358027
n04141975,Scale,0.0002349842
n04192698,Shield,0.00023433611
n04557648,Water Bottle,0.00023380604
n01768244,Trilobite,0.00022992672
n02095570,Lakeland Terrier,0.0002296171
n02408429,Water Buffalo,0.00022949188
n09229709,Bubble,0.00022777935
n02077923,Sea Lion,0.00022671396
n02090721,Irish Wolfhound,0.00022624808
n03594945,Jeep,0.00022612966
n04275548,Spider Web,0.00022565281
n02113624,Toy Poodle,0.00022498153
n02096177,Cairn,0.00022432818
n01806567,Quail,0.00022417463
n04476259,Tray,0.00022398315
n04065272,Recreational Vehicle,0.00022143743
n04326547,Stone Wall,0.00022132765
n02101006,Gordon Setter,0.00022094119
n02089867,Walker Hound,0.00021920112
n02403003,Ox,0.00021848829
n04389033,Tank,0.00021634797
n02233338,Cockroach,0.00021626586
n03982430,Pool Table,0.00021583245
n04070727,Refrigerator,0.00021563824
n02089078,Black-And-Tan Coonhound,0.00021456875
n03958227,Plastic Bag,0.00021446799
n03938244,Pillow,0.00021333482
n01693334,Green Lizard,0.00021296923
n01580077,Jay,0.0002102078
n03733281,Maze,0.00020992594
n03240683,Drilling Platform,0.00020829854
n03026506,Christmas Stocking,0.00020482106
n02974003,Car Wheel,0.00020444255
n02917067,Bullet Train,0.00020404957
n02088632,Bluetick,0.00020403323
n02326432,Hare,0.00020360084
n04004767,Printer,0.00020349311
n02965783,Car Mirror,0.00020282662
n03124043,Cowboy Boot,0.00020143283
n02514041,Barracouta,0.00020111246
n04235860,Sleeping Bag,0.00020068885
n04254680,Soccer Ball,0.00020014595
n04254777,Sock,0.000197892
n02747177,Ashcan,0.00019711787
n12985857,Coral Fungus,0.00019695608
n02104029,Kuvasz,0.00019593739
n02264363,Lacewing,0.00019586406
n03825788,Nipple,0.00019278932
n03160309,Dam,0.0001916375
n02051845,Pelican,0.00018962112
n04264628,Space Bar,0.00018887295
n02112018,Pomeranian,0.00018681827
n02444819,Otter,0.00018630481
n03131574,Crib,0.00018531653
n02096437,Dandie Dinmont,0.00018389308
n02092339,Weimaraner,0.00018304106
n04118776,Rule,0.00018289781
n03782006,Monitor,0.00018271423
n02666196,Abacus,0.00018220047
n02017213,European Gallinule,0.00018209964
n02091244,Ibizan Hound,0.00018169858
n02981792,Catamaran,0.00018153411
n02447366,Badger,0.00018098639
n04606251,Wreck,0.00018057434
n01983481,American Lobster,0.00018046296
n02110063,Malamute,0.00018032962
n01817953,African Grey,0.00018027934
n01739381,Vine Snake,0.00017952589
n02066245,Grey Whale,0.00017861369
n02276258,Admiral,0.00017815472
n03776460,Mobile Home,0.00017731356
n02101388,Brittany Spaniel,0.00017611793
n02097130,Giant Schnauzer,0.00017605379
n02113712,Miniature Poodle,0.00017596381
n03255030,Dumbbell,0.00017591786
n02950826,Cannon,0.00017561796
n03944341,Pinwheel,0.00017387638
n02441942,Weasel,0.0001729088
n03724870,Mask,0.00017208191
n03478589,Half Track,0.00017193731
n03763968,Military Uniform,0.0001718319
n02841315,Binoculars,0.00017150342
n03992509,Potter'S Wheel,0.0001713205
n01807496,Partridge,0.00017125598
n03498962,Hatchet,0.00017116535
n02105056,Groenendael,0.0001711057
n07742313,Granny Smith,0.00017065102
n02966193,Carousel,0.00016919573
n07714990,Broccoli,0.00016868839
n02704792,Amphibian,0.00016856777
n02423022,Gazelle,0.00016755986
n04335435,Streetcar,0.00016712578
n02492035,Capuchin,0.0001666225
n01773549,Barn Spider,0.0001659771
n02086079,Pekinese,0.00016543985
n04344873,Studio Couch,0.00016490625
n03125729,Cradle,0.00016482489
n03791053,Motor Scooter,0.0001647922
n04347754,Submarine,0.00016433267
n03769881,Minibus,0.00016399764
n03594734,Jean,0.00016307086
n02977058,Cash Machine,0.00016057858
n02536864,Coho,0.00016001769
n03207743,Dishrag,0.00015992158
n04149813,Scoreboard,0.00015965545
n03785016,Moped,0.00015820727
n04270147,Spatula,0.00015661513
n02028035,Redshank,0.00015650764
n04548280,Wall Clock,0.00015633235
n03110669,Cornet,0.00015627817
n04443257,Tobacco Shop,0.00015618317
n02794156,Barometer,0.00015583837
n02097047,Miniature Schnauzer,0.00015431824
n03388043,Fountain,0.00015306725
n02018795,Bustard,0.0001523904
n04263257,Soup Bowl,0.00015233984
n02105251,Briard,0.00015108947
n02655020,Puffer,0.00015045515
n02177972,Weevil,0.00015038987
n04154565,Screwdriver,0.00014925425
n06359193,Web Site,0.00014917378
n04599235,Wool,0.00014849879
n03924679,Photocopier,0.00014786355
n01945685,Slug,0.00014772713
n04325704,Stole,0.00014745731
n01855672,Goose,0.00014704016
n02114367,Timber Wolf,0.0001462666
n03372029,Flute,0.00014597375
n03947888,Pirate,0.0001457454
n03792972,Mountain Tent,0.00014484876
n02797295,Barrow,0.0001443581
n04332243,Strainer,0.0001443234
n07753592,Banana,0.00014380772
n03777568,Model T,0.00014364884
n09472597,Volcano,0.00014327336
n04355338,Sundial,0.00014299134
n02231487,Walking Stick,0.00014249135
n02132136,Brown Bear,0.00014218605
n02033041,Dowitcher,0.0001420688
n01669191,Box Turtle,0.00014203995
n02169497,Leaf Beetle,0.00014162828
n02804414,Bassinet,0.00014139817
n01806143,Peacock,0.00014128326
n02788148,Bannister,0.0001400105
n02058221,Albatross,0.00013957449
n02106662,German Shepherd,0.00013864128
n01729322,Hognose Snake,0.00013862322
n04008634,Projectile,0.00013813263
n01530575,Brambling,0.00013808614
n03761084,Microwave,0.0001377803
n02807133,Bathing Cap,0.00013775454
n02963159,Cardigan,0.00013741826
n01682714,American Chameleon,0.0001369269
n07714571,Head Cabbage,0.0001361176
n01582220,Magpie,0.0001360736
n02089973,English Foxhound,0.00013598979
n03770679,Minivan,0.00013568037
n06785654,Crossword Puzzle,0.00013562765
n03642806,Laptop,0.00013394903
n07753113,Fig,0.00013364374
n02492660,Howler Monkey,0.00013357858
n02127052,Lynx,0.00013352405
n07802026,Hay,0.00013341459
n03041632,Cleaver,0.00013327593
n02488702,Colobus,0.00013306389
n04371430,Swimming Trunks,0.00013291904
n02094433,Yorkshire Terrier,0.0001326869
n04090263,Rifle,0.00013157983
n01532829,House Finch,0.00013125529
n09193705,Alp,0.00013120579
n03417042,Garbage Truck,0.00013094996
n03891251,Park Bench,0.00013076165
n01773797,Garden Spider,0.00012980067
n03803284,Muzzle,0.0001281468
n03443371,Goblet,0.00012786004
n04251144,Snorkel,0.00012647406
n04509417,Unicycle,0.00012630838
n03476991,Hair Spray,0.00012512284
n01917289,Brain Coral,0.00012483845
n04532106,Vestment,0.0001242898
n02102040,English Springer,0.00012407952
n01630670,Common Newt,0.00012345277
n03584829,Iron,0.00012338698
n01985128,Crayfish,0.00012333434
n02012849,Crane,0.00012312691
n02730930,Apron,0.00012265466
n03197337,Digital Watch,0.00012263162
n02823428,Beer Bottle,0.00012261045
n03445924,Golfcart,0.00012247256
n01560419,Bulbul,0.00012243197
n03602883,Joystick,0.00012196815
n03868242,Oxcart,0.00012189489
n13133613,Ear,0.00012097508
n02277742,Ringlet,0.00012061674
n09421951,Sandbar,0.000120599725
n03325584,Feather Boa,0.00011959459
n04613696,Yurt,0.000118697564
n01518878,Ostrich,0.00011861778
n02493793,Spider Monkey,0.00011861405
n03874293,Paddlewheel,0.000118039046
n03085013,Computer Keyboard,0.000117869924
n02641379,Gar,0.0001176208
n03930313,Picket Fence,0.00011745457
n01698640,American Alligator,0.00011741689
n01877812,Wallaby,0.00011725239
n04317175,Stethoscope,0.00011644616
n04136333,Sarong,0.0001160724
n01872401,Echidna,0.0001152207
n01883070,Wombat,0.0001151118
n07716358,Zucchini,0.000115062845
n04367480,Swab,0.000114316135
n04277352,Spindle,0.000114291935
n01494475,Hammerhead,0.00011424666
n04081281,Restaurant,0.00011423102
n03899768,Patio,0.00011420193
n03337140,File,0.00011389343
n01498041,Stingray,0.00011364876
n04417672,Thatch,0.00011354638
n02268443,Dragonfly,0.00011347483
n02417914,Ibex,0.0001128603
n04423845,Thimble,0.00011274294
n01440764,Tench,0.00011274122
n03595614,Jersey,0.000112585636
n01534433,Junco,0.00011192533
n04505470,Typewriter Keyboard,0.00011170385
n02107908,Appenzeller,0.00011160753
n04591157,Windsor Tie,0.00011113695
n03141823,Crutch,0.00010984987
n02110341,Dalmatian,0.00010984337
n03854065,Organ,0.00010978996
n04591713,Wine Bottle,0.00010905812
n01950731,Sea Slug,0.000108796914
n12267677,Acorn,0.00010857613
n02074367,Dugong,0.000108568995
n07753275,Pineapple,0.000107838656
n04259630,Sombrero,0.0001076997
n02256656,Cicada,0.000107552056
n02098286,West Highland White Terrier,0.000107482025
n02099429,Curly-Coated Retriever,0.000107481355
n02643566,Lionfish,0.00010746173
n03075370,Combination Lock,0.000107341024
n03032252,Cinema,0.00010722234
n02056570,King Penguin,0.00010676282
n12144580,Corn,0.00010668943
n04482393,Tricycle,0.000106603744
n04461696,Tow Truck,0.00010654205
n01484850,Great White Shark,0.000106455576
n02259212,Leafhopper,0.00010642882
n02397096,Warthog,0.000106031184
n02111889,Samoyed,0.00010588098
n02342885,Hamster,0.00010569202
n01955084,Chiton,0.000105654275
n01829413,Hornbill,0.00010543942
n04201297,Shoji,0.00010541118
n02483362,Gibbon,0.00010536077
n03983396,Pop Bottle,0.00010522511
n03843555,Oil Filter,0.00010445892
n03063599,Coffee Mug,0.00010443801
n03908618,Pencil Box,0.00010438295
n02114855,Coyote,0.00010437214
n01882714,Koala,0.00010425739
n03530642,Honeycomb,0.000103872575
n03832673,Notebook,0.000103753526
n02489166,Proboscis Monkey,0.00010368038
n04604644,Worm Fence,0.00010347161
n04258138,Solar Dish,0.000102922204
n02966687,Carpenter'S Kit,0.00010290125
n02494079,Squirrel Monkey,0.00010258266
