Synset,Name,Probabilities
n02027492,Red-Backed Sandpiper,0.89792526
n02033041,Dowitcher,0.02337852
n02025239,Ruddy Turnstone,0.023198355
n02028035,Redshank,0.0021016512
n02128925,Jaguar,0.0007088985
n01530575,Brambling,0.00066697603
n03110669,Cornet,0.0006576755
n01980166,Fiddler Crab,0.00040419408
n03394916,French Horn,0.0003529985
n03372029,Flute,0.00034844392
n01601694,Water Ouzel,0.0002825777
n02988304,Cd Player,0.00027789688
n04074963,Remote Control,0.0002649981
n03770439,Miniskirt,0.00025219462
n04336792,Stretcher,0.00023232661
n04265275,Space Heater,0.00023071811
n13044778,Earthstar,0.00021555331
n01978455,Rock Crab,0.0002069071
n03124170,Cowboy Hat,0.00020409969
n02102318,Cocker Spaniel,0.00019926432
n01641577,Bullfrog,0.00019323712
n01807496,Partridge,0.00017677898
n01514859,Hen,0.00017576128
n03485794,Handkerchief,0.0001586191
n01664065,Loggerhead,0.00015827504
n01847000,Drake,0.00015556789
n02100877,Irish Setter,0.00015430807
n02130308,Cheetah,0.00015295416
n01917289,Brain Coral,0.00014846261
n03180011,Desktop Computer,0.0001436866
n02018795,Bustard,0.00014303117
n02086646,Blenheim Spaniel,0.0001414151
n02655020,Puffer,0.00014023005
n02096051,Airedale,0.0001373255
n10565667,Scuba Diver,0.00013669074
n02910353,Buckle,0.00013106588
n04584207,Wig,0.00013075702
n02951585,Can Opener,0.00013060198
n01667114,Mud Turtle,0.00013026736
n04442312,Toaster,0.00012967204
n02096585,Boston Bull,0.0001283383
n04392985,Tape Player,0.00012747638
n04286575,Spotlight,0.00012705255
n04086273,Revolver,0.00012632896
n03018349,China Cabinet,0.00012482253
n03777754,Modem,0.00012080761
n01630670,Common Newt,0.00011893748
n02342885,Hamster,0.00011838119
n02037110,Oystercatcher,0.00011727089
n02102973,Irish Water Spaniel,0.000116276526
n02107312,Miniature Pinscher,0.00011617211
n03325584,Feather Boa,0.00011579316
n02317335,Starfish,0.000115453215
n01498041,Stingray,0.00011461102
n03400231,Frying Pan,0.00011313466
n02480495,Orangutan,0.000110584966
n02097047,Miniature Schnauzer,0.000109634115
n01798484,Prairie Chicken,0.0001092693
n13052670,Hen-Of-The-Woods,0.00010828793
n01531178,Goldfinch,0.00010796116
n04154565,Screwdriver,0.00010756908
n03676483,Lipstick,0.000107038184
n04356056,Sunglasses,0.00010659729
n07932039,Eggnog,0.00010657137
n02966687,Carpenter'S Kit,0.000105031664
n04487394,Trombone,0.00010472141
n03063689,Coffeepot,0.000104568215
n03483316,Hand Blower,0.00010434557
n04476259,Tray,0.00010362749
n03924679,Photocopier,0.00010309431
n03690938,Lotion,0.000102572194
n01914609,Sea Anemone,0.00010178056
n02086079,Pekinese,0.00010164913
n02930766,Cab,0.00010112622
n04239074,Sliding Door,0.00010099996
n02206856,Bee,0.0001001533
n02104365,Schipperke,9.986927e-05
n04328186,Stopwatch,9.965967e-05
n03782006,Monitor,9.8523305e-05
n03721384,Marimba,9.844301e-05
n02128757,Snow Leopard,9.820895e-05
n02058221,Albatross,9.735505e-05
n02423022,Gazelle,9.650387e-05
n03814639,Neck Brace,9.63006e-05
n03042490,Cliff Dwelling,9.624019e-05
n04254120,Soap Dispenser,9.480841e-05
n02699494,Altar,9.467252e-05
n02487347,Macaque,9.405024e-05
n04243546,Slot,9.3656774e-05
n01806567,Quail,9.281917e-05
n07717556,Butternut Squash,9.264362e-05
n03769881,Minibus,9.257933e-05
n04141975,Scale,9.229503e-05
n09256479,Coral Reef,9.222411e-05
n04033995,Quilt,9.2194474e-05
n01796340,Ptarmigan,9.146506e-05
n03379051,Football Helmet,9.1462534e-05
n01806143,Peacock,9.1334136e-05
n07717410,Acorn Squash,9.090252e-05
n01978287,Dungeness Crab,9.020544e-05
n04263257,Soup Bowl,9.018118e-05
n09229709,Bubble,8.980304e-05
n02172182,Dung Beetle,8.9783e-05
n04560804,Water Jug,8.846408e-05
n02109525,Saint Bernard,8.844578e-05
n01496331,Electric Ray,8.790256e-05
n04525305,Vending Machine,8.747673e-05
n01534433,Junco,8.746856e-05
n04370456,Sweatshirt,8.740243e-05
n02704792,Amphibian,8.6964596e-05
n04372370,Switch,8.691742e-05
n03032252,Cinema,8.6548425e-05
n04404412,Television,8.6361426e-05
n01665541,Leatherback Turtle,8.623321e-05
n01833805,Hummingbird,8.621298e-05
n03259280,Dutch Oven,8.557006e-05
n07693725,Bagel,8.5353255e-05
n04462240,Toyshop,8.5269865e-05
n01728920,Ringneck Snake,8.520337e-05
n02319095,Sea Urchin,8.511403e-05
n07684084,French Loaf,8.507451e-05
n03787032,Mortarboard,8.406581e-05
n02437616,Llama,8.398463e-05
n01774384,Black Widow,8.3499704e-05
n02128385,Leopard,8.298584e-05
n03124043,Cowboy Boot,8.2920735e-05
n01986214,Hermit Crab,8.2324106e-05
n03045698,Cloak,8.185829e-05
n02100735,English Setter,8.141235e-05
n02123159,Tiger Cat,8.077895e-05
n03376595,Folding Chair,8.072503e-05
n02788148,Bannister,8.02245e-05
n02444819,Otter,8.018954e-05
n01984695,Spiny Lobster,7.989336e-05
n01985128,Crayfish,7.977878e-05
n02871525,Bookshop,7.963071e-05
n03393912,Freight Car,7.959047e-05
n02484975,Guenon,7.9546226e-05
n04579432,Whistle,7.936898e-05
n02098286,West Highland White Terrier,7.929764e-05
n01797886,Ruffed Grouse,7.92179e-05
n04251144,Snorkel,7.889559e-05
n03207743,Dishrag,7.889115e-05
n07584110,Consomme,7.8792495e-05
n03838899,Oboe,7.83717e-05
n03404251,Fur Coat,7.77661e-05
n07716358,Zucchini,7.774177e-05
n02321529,Sea Cucumber,7.722799e-05
n03187595,Dial Telephone,7.7071054e-05
n03895866,Passenger Car,7.694679e-05
n03127747,Crash Helmet,7.692023e-05
n02229544,Cricket,7.678618e-05
n02093991,Irish Terrier,7.662547e-05
n01955084,Chiton,7.659989e-05
n03133878,Crock Pot,7.6584765e-05
n01532829,House Finch,7.6286706e-05
n03773504,Missile,7.620716e-05
n03709823,Mailbag,7.6123986e-05
n07695742,Pretzel,7.577567e-05
n02114712,Red Wolf,7.553598e-05
n01644900,Tailed Frog,7.553108e-05
n03196217,Digital Clock,7.516181e-05
n02093428,American Staffordshire Terrier,7.488571e-05
n03272010,Electric Guitar,7.457292e-05
n04479046,Trench Coat,7.454654e-05
n01631663,Eft,7.443203e-05
n02488702,Colobus,7.435058e-05
n01494475,Hammerhead,7.432265e-05
n02672831,Accordion,7.4179894e-05
n03481172,Hammer,7.415655e-05
n04209239,Shower Curtain,7.372788e-05
n09332890,Lakeside,7.367489e-05
n02486261,Patas,7.324474e-05
n03290653,Entertainment Center,7.29603e-05
n01685808,Whiptail,7.285927e-05
n07697537,Hotdog,7.2591065e-05
n04335435,Streetcar,7.250396e-05
n03857828,Oscilloscope,7.216388e-05
n04146614,School Bus,7.195997e-05
n09421951,Sandbar,7.176821e-05
n03920288,Petri Dish,7.156508e-05
n03916031,Perfume,7.156481e-05
n01773157,Black And Gold Garden Spider,7.1515555e-05
n02804610,Bassoon,7.125427e-05
n03977966,Police Van,7.12326e-05
n04330267,Stove,7.119348e-05
n02085620,Chihuahua,7.100864e-05
n02100236,German Short-Haired Pointer,7.093195e-05
n01882714,Koala,7.086042e-05
n02666196,Abacus,7.063096e-05
n13054560,Bolete,7.0417955e-05
n03775546,Mixing Bowl,7.038888e-05
n02096294,Australian Terrier,7.0247515e-05
n04612504,Yawl,7.007609e-05
n04254680,Soccer Ball,7.0050904e-05
n04344873,Studio Couch,6.9763824e-05
n03791053,Motor Scooter,6.963819e-05
n03529860,Home Theater,6.928577e-05
n07831146,Carbonara,6.9176174e-05
n04548362,Wallet,6.888637e-05
n02264363,Lacewing,6.860126e-05
n02841315,Binoculars,6.835055e-05
n02769748,Backpack,6.809155e-05
n04264628,Space Bar,6.785306e-05
n03388549,Four-Poster,6.766676e-05
n01693334,Green Lizard,6.736658e-05
n01950731,Sea Slug,6.7259054e-05
n03759954,Microphone,6.725405e-05
n03666591,Lighter,6.714395e-05
n03970156,Plunger,6.691185e-05
n01828970,Bee Eater,6.669409e-05
n02085936,Maltese Dog,6.654085e-05
n02747177,Ashcan,6.653584e-05
n03884397,Panpipe,6.6473876e-05
n04204347,Shopping Cart,6.631855e-05
n04208210,Shovel,6.621907e-05
n02791124,Barber Chair,6.6212386e-05
n03935335,Piggy Bank,6.616226e-05
n03109150,Corkscrew,6.608167e-05
n04133789,Sandal,6.592475e-05
n03085013,Computer Keyboard,6.586675e-05
n02086240,Shih-Tzu,6.582875e-05
n04428191,Thresher,6.57529e-05
n04044716,Radio Telescope,6.570682e-05
n02106550,Rottweiler,6.5671244e-05
n06794110,Street Sign,6.5601074e-05
n06785654,Crossword Puzzle,6.5545915e-05
n04501370,Turnstile,6.5462955e-05
n03131574,Crib,6.542906e-05
n01855672,Goose,6.517485e-05
n12998815,Agaric,6.4970984e-05
n02108915,French Bulldog,6.468091e-05
n02787622,Banjo,6.4630294e-05
n01632458,Spotted Salamander,6.4604785e-05
n07714990,Broccoli,6.4000924e-05
n01945685,Slug,6.3856496e-05
n09246464,Cliff,6.38196e-05
n02865351,Bolo Tie,6.381145e-05
n03691459,Loudspeaker,6.374971e-05
n03710637,Maillot,6.358765e-05
n02980441,Castle,6.355497e-05
n04162706,Seat Belt,6.3423155e-05
n04542943,Waffle Iron,6.3357504e-05
n02095570,Lakeland Terrier,6.310286e-05
n03000134,Chainlink Fence,6.30898e-05
n03461385,Grocery Store,6.3031344e-05
n03476991,Hair Spray,6.2977866e-05
n02749479,Assault Rifle,6.289953e-05
n03891251,Park Bench,6.28933e-05
n03630383,Lab Coat,6.2880645e-05
n03297495,Espresso Maker,6.2835024e-05
n02091134,Whippet,6.2823405e-05
n03494278,Harmonica,6.2601575e-05
n03495258,Harp,6.243392e-05
n04591157,Windsor Tie,6.2421714e-05
n02102040,English Springer,6.23332e-05
n03742115,Medicine Chest,6.214368e-05
n02607072,Anemone Fish,6.210967e-05
n04004767,Printer,6.206076e-05
n07697313,Cheeseburger,6.201899e-05
n02095314,Wire-Haired Fox Terrier,6.192218e-05
n02814533,Beach Wagon,6.1804014e-05
n03982430,Pool Table,6.15326e-05
n04127249,Safety Pin,6.135201e-05
n01729977,Green Snake,6.133855e-05
n07860988,Dough,6.121577e-05
n07716906,Spaghetti Squash,6.1133804e-05
n07920052,Espresso,6.108263e-05
n01910747,Jellyfish,6.1001832e-05
n02123597,Siamese Cat,6.0994094e-05
n02643566,Lionfish,6.0920094e-05
n07583066,Guacamole,6.0903716e-05
n02977058,Cash Machine,6.077705e-05
n03594734,Jean,6.0507264e-05
n04376876,Syringe,6.0160815e-05
n03761084,Microwave,6.0118207e-05
n04505470,Typewriter Keyboard,5.9984483e-05
n02097130,Giant Schnauzer,5.996515e-05
n03776460,Mobile Home,5.994022e-05
n03530642,Honeycomb,5.992696e-05
n07873807,Pizza,5.988794e-05
n03733281,Maze,5.9797025e-05
n03445924,Golfcart,5.9710575e-05
n03902125,Pay-Phone,5.9635346e-05
n02500267,Indri,5.961965e-05
n03089624,Confectionery,5.949362e-05
n02389026,Sorrel,5.9492315e-05
n03841143,Odometer,5.94152e-05
n04311004,Steel Arch Bridge,5.9412934e-05
n02492660,Howler Monkey,5.928943e-05
n02087046,Toy Terrier,5.915981e-05
n02093256,Staffordshire Bullterrier,5.9146998e-05
n02108551,Tibetan Mastiff,5.9019938e-05
n02443484,Black-Footed Ferret,5.90003e-05
n04523525,Vault,5.8747588e-05
n03692522,Loupe,5.8601654e-05
n07613480,Trifle,5.8594942e-05
n03201208,Dining Table,5.8495116e-05
n04447861,Toilet Seat,5.8272788e-05
n07579787,Plate,5.8128644e-05
n04596742,Wok,5.8125206e-05
n02701002,Ambulance,5.8035534e-05
n02165105,Tiger Beetle,5.7819198e-05
n01608432,Kite,5.76655e-05
n02497673,Madagascar Cat,5.75227e-05
n04039381,Racket,5.7465943e-05
n01924916,Flatworm,5.7424037e-05
n04131690,Saltshaker,5.7326914e-05
n06874185,Traffic Light,5.7314395e-05
n03134739,Croquet Ball,5.7252717e-05
n02088632,Bluetick,5.7099824e-05
n04398044,Teapot,5.704033e-05
n04259630,Sombrero,5.703827e-05
n07615774,Ice Lolly,5.7002922e-05
n03534580,Hoopskirt,5.6696812e-05
n04252077,Snowmobile,5.6636996e-05
n01675722,Banded Gecko,5.6611934e-05
n03417042,Garbage Truck,5.6517318e-05
n03188531,Diaper,5.6394616e-05
n02268443,Dragonfly,5.6347733e-05
n03938244,Pillow,5.6286244e-05
n02089078,Black-And-Tan Coonhound,5.622401e-05
n04235860,Sleeping Bag,5.61408e-05
n04409515,Tennis Ball,5.6010205e-05
n03095699,Container Ship,5.593889e-05
n07614500,Ice Cream,5.5865476e-05
n03527444,Holster,5.5753175e-05
n09428293,Seashore,5.5668646e-05
n01632777,Axolotl,5.55702e-05
n02791270,Barbershop,5.5512144e-05
n02113023,Pembroke,5.5290555e-05
n07880968,Burrito,5.523374e-05
n03633091,Ladle,5.5200617e-05
n03337140,File,5.488205e-05
n02909870,Bucket,5.48071e-05
n02086910,Papillon,5.4728753e-05
n02325366,Wood Rabbit,5.4634314e-05
n03717622,Manhole Cover,5.4625092e-05
n04590129,Window Shade,5.425062e-05
n03532672,Hook,5.4221397e-05
n02091032,Italian Greyhound,5.3938464e-05
n03347037,Fire Screen,5.356349e-05
n02110958,Pug,5.345092e-05
n01629819,European Fire Salamander,5.34044e-05
n02113186,Cardigan,5.3369575e-05
n03991062,Pot,5.329816e-05
n12144580,Corn,5.282704e-05
n09399592,Promontory,5.2816966e-05
n02096177,Cairn,5.2775224e-05
n03126707,Crane,5.271994e-05
n01689811,Alligator Lizard,5.260162e-05
n02364673,Guinea Pig,5.256842e-05
n04317175,Stethoscope,5.2508494e-05
n07875152,Potpie,5.243733e-05
n11879895,Rapeseed,5.2427436e-05
n01751748,Sea Snake,5.2352538e-05
n04357314,Sunscreen,5.222986e-05
n07718747,Artichoke,5.221472e-05
n03197337,Digital Watch,5.2201427e-05
n01855032,Red-Breasted Merganser,5.1937153e-05
n04120489,Running Shoe,5.186741e-05
n01742172,Boa Constrictor,5.1861327e-05
n04515003,Upright,5.167466e-05
n02099601,Golden Retriever,5.1545212e-05
n03899768,Patio,5.145857e-05
n03492542,Hard Disc,5.1443752e-05
n02783161,Ballpoint,5.141472e-05
n04540053,Volleyball,5.132952e-05
n13040303,Stinkhorn,5.124813e-05
n07802026,Hay,5.118834e-05
n07930864,Cup,5.1095336e-05
n02110627,Affenpinscher,5.105744e-05
n04070727,Refrigerator,5.0990577e-05
n02892767,Brassiere,5.095315e-05
n02107683,Bernese Mountain Dog,5.0925795e-05
n02105056,Groenendael,5.089123e-05
n02894605,Breakwater,5.0874973e-05
n03937543,Pill Bottle,5.086207e-05
n02097209,Standard Schnauzer,5.0755276e-05
n02123394,Persian Cat,5.0701234e-05
n02092002,Scottish Deerhound,5.0693307e-05
n02443114,Polecat,5.060665e-05
n02098105,Soft-Coated Wheaten Terrier,5.056945e-05
n01968897,Chambered Nautilus,5.0524864e-05
n03662601,Lifeboat,5.0523035e-05
n01728572,Thunder Snake,5.0496154e-05
n01981276,King Crab,5.0316798e-05
n03535780,Horizontal Bar,5.0313203e-05
n02280649,Cabbage Butterfly,5.0288352e-05
n04026417,Purse,5.0282022e-05
n02398521,Hippopotamus,5.0241277e-05
n03208938,Disk Brake,5.010792e-05
n04399382,Teddy,5.0104958e-05
n01774750,Tarantula,5.0094208e-05
n03887697,Paper Towel,5.005037e-05
n04557648,Water Bottle,4.9889677e-05
n04579145,Whiskey Jug,4.9875216e-05
n01592084,Chickadee,4.983461e-05
n04069434,Reflex Camera,4.982349e-05
n03793489,Mouse,4.9796796e-05
n07747607,Orange,4.976755e-05
n09288635,Geyser,4.973263e-05
n01944390,Snail,4.972651e-05
n04040759,Radiator,4.962021e-05
n01692333,Gila Monster,4.959996e-05
n04118538,Rugby Ball,4.958336e-05
n03447721,Gong,4.9298007e-05
n03000247,Chain Mail,4.9248945e-05
n02690373,Airliner,4.9236784e-05
n02097298,Scotch Terrier,4.9125247e-05
n02492035,Capuchin,4.8843325e-05
n02992529,Cellular Telephone,4.8797603e-05
n02018207,American Coot,4.877518e-05
n02883205,Bow Tie,4.8731054e-05
n03733131,Maypole,4.8652717e-05
n02091635,Otterhound,4.853621e-05
n07730033,Cardoon,4.8488004e-05
n04355933,Sunglass,4.845463e-05
n02483362,Gibbon,4.8423444e-05
n03388183,Fountain Pen,4.8355425e-05
n04423845,Thimble,4.822491e-05
n02966193,Carousel,4.8210102e-05
n02877765,Bottlecap,4.818427e-05
n03933933,Pier,4.810268e-05
n04553703,Washbasin,4.8033417e-05
n02676566,Acoustic Guitar,4.7894497e-05
n03250847,Drumstick,4.784775e-05
n02447366,Badger,4.783812e-05
n02281787,Lycaenid,4.7796122e-05
n04380533,Table Lamp,4.7789694e-05
n03141823,Crutch,4.7620546e-05
n03544143,Hourglass,4.7467925e-05
n04485082,Tripod,4.736582e-05
n02007558,Flamingo,4.723374e-05
n03255030,Dumbbell,4.720753e-05
n02417914,Ibex,4.711025e-05
n03498962,Hatchet,4.7086894e-05
n02105412,Kelpie,4.705296e-05
n03961711,Plate Rack,4.7015234e-05
n13037406,Gyromitra,4.697194e-05
n03584829,Iron,4.691531e-05
n12057211,Yellow Lady'S Slipper,4.6913654e-05
n04465501,Tractor,4.690663e-05
n02107908,Appenzeller,4.690211e-05
n04149813,Scoreboard,4.688713e-05
n04067472,Reel,4.6512137e-05
n02113978,Mexican Hairless,4.651005e-05
n02536864,Coho,4.6376997e-05
n03496892,Harvester,4.6271853e-05
n01773797,Garden Spider,4.6109264e-05
n01775062,Wolf Spider,4.575262e-05
n02808304,Bath Towel,4.571585e-05
n02786058,Band Aid,4.5696106e-05
n02840245,Binder,4.5619512e-05
n03710721,Maillot,4.5593417e-05
n04023962,Punching Bag,4.5564295e-05
n02346627,Porcupine,4.5560384e-05
n02965783,Car Mirror,4.5502504e-05
n03457902,Greenhouse,4.5430177e-05
n03724870,Mask,4.5287903e-05
n03888605,Parallel Bars,4.5247107e-05
n03047690,Clog,4.5177516e-05
n03314780,Face Powder,4.5176697e-05
n03026506,Christmas Stocking,4.5144054e-05
n03788195,Mosque,4.5003875e-05
n03868863,Oxygen Mask,4.4944598e-05
n04371774,Swing,4.4856733e-05
n02328150,Angora,4.484869e-05
n03452741,Grand Piano,4.4831584e-05
n03100240,Convertible,4.472525e-05
n03976657,Pole,4.4725166e-05
n01560419,Bulbul,4.4646964e-05
n02963159,Cardigan,4.439159e-05
n03958227,Plastic Bag,4.437576e-05
n03720891,Maraca,4.4334138e-05
n02125311,Cougar,4.429703e-05
n03467068,Guillotine,4.4284356e-05
n07742313,Granny Smith,4.4213713e-05
n04507155,Umbrella,4.4196895e-05
n02992211,Cello,4.4120967e-05
n02088364,Beagle,4.3954275e-05
n02860847,Bobsled,4.3886757e-05
n04350905,Suit,4.3773773e-05
n02870880,Bookcase,4.3535885e-05
n07714571,Head Cabbage,4.3532564e-05
n01983481,American Lobster,4.3527085e-05
n03602883,Joystick,4.3525135e-05
n03770679,Minivan,4.3485095e-05
n02687172,Aircraft Carrier,4.344808e-05
n04325704,Stole,4.340538e-05
n03877472,Pajama,4.3383196e-05
n04589890,Window Screen,4.3361237e-05
n04201297,Shoji,4.3277905e-05
n07871810,Meat Loaf,4.3269487e-05
n02777292,Balance Beam,4.3175627e-05
n02361337,Marmot,4.3142045e-05
n02013706,Limpkin,4.312563e-05
n03781244,Monastery,4.311576e-05
n04118776,Rule,4.3078566e-05
n12620546,Hip,4.3049367e-05
n03992509,Potter'S Wheel,4.3040127e-05
n01773549,Barn Spider,4.3020555e-05
n02640242,Sturgeon,4.2921874e-05
n04296562,Stage,4.2764852e-05
n02727426,Apiary,4.266021e-05
n02326432,Hare,4.2647393e-05
n03891332,Parking Meter,4.2600976e-05
n04238763,Slide Rule,4.257352e-05
n02099429,Curly-Coated Retriever,4.2536667e-05
n03017168,Chime,4.243691e-05
n07745940,Strawberry,4.2407864e-05
n04536866,Violin,4.2353666e-05
n02102177,Welsh Springer Spaniel,4.2311476e-05
n07749582,Lemon,4.2285217e-05
n04009552,Projector,4.2249983e-05
n03929660,Pick,4.2131327e-05
n02669723,Academic Gown,4.2125746e-05
n03788365,Mosquito Net,4.2009964e-05
n02110341,Dalmatian,4.2007476e-05
n01740131,Night Snake,4.2006395e-05
n02116738,African Hunting Dog,4.1999065e-05
n02132136,Brown Bear,4.1845782e-05
n02127052,Lynx,4.1802425e-05
n12768682,Buckeye,4.173168e-05
n03908618,Pencil Box,4.1656494e-05
n03657121,Lens Cap,4.1635798e-05
n02835271,Bicycle-Built-For-Two,4.159619e-05
n03538406,Horse Cart,4.1584368e-05
n02190166,Fly,4.1531777e-05
n04081281,Restaurant,4.1524214e-05
n02097658,Silky Terrier,4.143766e-05
n01682714,American Chameleon,4.143501e-05
n07711569,Mashed Potato,4.143169e-05
n02074367,Dugong,4.1344658e-05
n02808440,Bathtub,4.130958e-05
n02108089,Boxer,4.123063e-05
n03710193,Mailbox,4.1195293e-05
n02226429,Grasshopper,4.1187122e-05
n04366367,Suspension Bridge,4.1125502e-05
n02108000,Entlebucher,4.1089905e-05
n02107142,Doberman,4.1064715e-05
n04153751,Screw,4.1043848e-05
n03980874,Poncho,4.1002884e-05
n02356798,Fox Squirrel,4.0931314e-05
n04346328,Stupa,4.0833413e-05
n03764736,Milk Can,4.0794526e-05
n02494079,Squirrel Monkey,4.0780174e-05
n04592741,Wing,4.0587616e-05
n04458633,Totem Pole,4.052175e-05
n02077923,Sea Lion,4.049969e-05
n02974003,Car Wheel,4.0481733e-05
n01729322,Hognose Snake,4.046807e-05
n03125729,Cradle,4.045869e-05
n02094114,Norfolk Terrier,4.0356725e-05
n04332243,Strainer,4.0314833e-05
n01770393,Scorpion,4.024097e-05
n02802426,Basketball,4.022804e-05
n01943899,Conch,4.018942e-05
n02101388,Brittany Spaniel,4.002224e-05
n04192698,Shield,3.9991035e-05
n04147183,Schooner,3.9933828e-05
n03476684,Hair Slide,3.9870163e-05
n02526121,Eel,3.9846596e-05
n03594945,Jeep,3.9741284e-05
n02981792,Catamaran,3.964086e-05
n03874599,Padlock,3.961418e-05
n04525038,Velvet,3.952908e-05
n04389033,Tank,3.948526e-05
n02493509,Titi,3.945067e-05
n01687978,Agama,3.939003e-05
n02012849,Crane,3.9360064e-05
n03240683,Drilling Platform,3.9357965e-05
n02102480,Sussex Spaniel,3.914478e-05
n02006656,Spoonbill,3.905015e-05
n02483708,Siamang,3.8868053e-05
n02804414,Bassinet,3.875431e-05
n02397096,Warthog,3.87365e-05
n03942813,Ping-Pong Ball,3.872036e-05
n03595614,Jersey,3.866424e-05
n04311174,Steel Drum,3.8606646e-05
n04461696,Tow Truck,3.8606206e-05
n04200800,Shoe Shop,3.8541755e-05
n01737021,Water Snake,3.8498627e-05
n02104029,Kuvasz,3.8463106e-05
n04285008,Sports Car,3.841794e-05
n12985857,Coral Fungus,3.8392227e-05
n04008634,Projectile,3.81133e-05
n02113712,Miniature Poodle,3.8111266e-05
n04467665,Trailer Truck,3.8092225e-05
n03223299,Doormat,3.802439e-05
n02094433,Yorkshire Terrier,3.801645e-05
n03995372,Power Drill,3.79001e-05
n04310018,Steam Locomotive,3.789743e-05
n03016953,Chiffonier,3.7855454e-05
n02948072,Candle,3.782918e-05
n03803284,Muzzle,3.7822832e-05
n01744401,Rock Python,3.7803755e-05
n04273569,Speedboat,3.7791284e-05
n03590841,Jack-O'-Lantern,3.773586e-05
n02165456,Ladybug,3.772233e-05
n02814860,Beacon,3.755882e-05
n02396427,Wild Boar,3.753311e-05
n02097474,Tibetan Terrier,3.7387745e-05
n03825788,Nipple,3.735706e-05
n02790996,Barbell,3.7346803e-05
n03792972,Mountain Tent,3.7253245e-05
n02979186,Cassette Player,3.714791e-05
n04049303,Rain Barrel,3.709018e-05
n04493381,Tub,3.706691e-05
n02279972,Monarch,3.706507e-05
n01537544,Indigo Bunting,3.6920428e-05
n02101556,Clumber,3.6876303e-05
n03874293,Paddlewheel,3.687127e-05
n07590611,Hot Pot,3.6824676e-05
n04532670,Viaduct,3.6652087e-05
n03837869,Obelisk,3.655302e-05
n01491361,Tiger Shark,3.6431316e-05
n03424325,Gasmask,3.6346333e-05
n03271574,Electric Fan,3.6279805e-05
n02776631,Bakery,3.620715e-05
n02169497,Leaf Beetle,3.6203593e-05
n03584254,Ipod,3.6186473e-05
n03485407,Hand-Held Computer,3.6074765e-05
n02056570,King Penguin,3.5910314e-05
n09193705,Alp,3.5898636e-05
n03944341,Pinwheel,3.586281e-05
n02112706,Brabancon Griffon,3.5713863e-05
n03873416,Paddle,3.5575955e-05
n04482393,Tricycle,3.5545192e-05
n02825657,Bell Cote,3.5514087e-05
n03777568,Model T,3.547242e-05
n01484850,Great White Shark,3.543391e-05
n04522168,Vase,3.530472e-05
n02403003,Ox,3.5166842e-05
n02124075,Egyptian Cat,3.5034955e-05
n02978881,Cassette,3.4988407e-05
n02099849,Chesapeake Bay Retriever,3.498744e-05
n01616318,Vulture,3.494326e-05
n03028079,Church,3.4896737e-05
n02119789,Kit Fox,3.46508e-05
n02093754,Border Terrier,3.4647695e-05
n02129604,Tiger,3.4628534e-05
n07718472,Cucumber,3.455029e-05
n03877845,Palace,3.4511133e-05
n04550184,Wardrobe,3.449264e-05
n02441942,Weasel,3.4432232e-05
n04204238,Shopping Basket,3.4389504e-05
n02817516,Bearskin,3.4384422e-05
n02092339,Weimaraner,3.4300872e-05
n07715103,Cauliflower,3.429829e-05
n01735189,Garter Snake,3.4246874e-05
n02117135,Hyena,3.423848e-05
n03179701,Desk,3.4125955e-05
n01776313,Tick,3.4076e-05
n02730930,Apron,3.4030403e-05
n03796401,Moving Van,3.401434e-05
n03075370,Combination Lock,3.3984834e-05
n07753113,Fig,3.3968474e-05
n04152593,Screen,3.3938297e-05
n03459775,Grille,3.3909306e-05
n03843555,Oil Filter,3.3717148e-05
n02105162,Malinois,3.3707438e-05
n01756291,Sidewinder,3.362037e-05
n02815834,Beaker,3.357366e-05
