Synset,Name,Probabilities
n01667778,Terrapin,0.21182391
n02128757,Snow Leopard,0.036968842
n02128385,Leopard,0.034441486
n01664065,Loggerhead,0.032272715
n02128925,Jaguar,0.031575486
n01667114,Mud Turtle,0.029933797
n04399382,Teddy,0.019128121
n01697457,African Crocodile,0.015097155
n01669191,Box Turtle,0.010524199
n01692333,Gila Monster,0.010253815
n02095570,Lakeland Terrier,0.009739344
n02097298,Scotch Terrier,0.009484926
n02655020,Puffer,0.008409555
n02096177,Cairn,0.00838778
n02395406,Hog,0.007829614
n02130308,Cheetah,0.0069401753
n02113624,Toy Poodle,0.006127219
n02113799,Standard Poodle,0.00553553
n02105251,Briard,0.0055269417
n02108915,French Bulldog,0.005514851
n02843684,Birdhouse,0.0050901603
n01698640,American Alligator,0.0049479757
n02396427,Wild Boar,0.0049324012
n09229709,Bubble,0.0048340755
n03991062,Pot,0.0047038216
n02106382,Bouvier Des Flandres,0.0046553807
n04208210,Shovel,0.004508292
n07734744,Mushroom,0.0044419575
n03000134,Chainlink Fence,0.0042009186
n02125311,Cougar,0.0037963265
n02110958,Pug,0.003683811
n02102318,Cocker Spaniel,0.0034937349
n02097130,Giant Schnauzer,0.0033585015
n01644900,Tailed Frog,0.0033208777
n04389033,Tank,0.003283237
n02086240,Shih-Tzu,0.0032715509
n03891251,Park Bench,0.003012658
n09256479,Coral Reef,0.0029689707
n01955084,Chiton,0.0029554996
n03930313,Picket Fence,0.002944133
n02093859,Kerry Blue Terrier,0.0028455267
n01797886,Ruffed Grouse,0.0028336504
n02317335,Starfish,0.0027627873
n02129604,Tiger,0.0027341177
n02110627,Affenpinscher,0.00272881
n03530642,Honeycomb,0.002629803
n13052670,Hen-Of-The-Woods,0.002626462
n02123159,Tiger Cat,0.002624554
n01917289,Brain Coral,0.0025067602
n04482393,Tricycle,0.002396231
n13040303,Stinkhorn,0.0023914336
n12620546,Hip,0.0023838975
n06785654,Crossword Puzzle,0.0023660825
n02454379,Armadillo,0.0023345102
n03218198,Dogsled,0.0023241218
n09332890,Lakeside,0.0022705512
n02788148,Bannister,0.002266269
n04462240,Toyshop,0.002240178
n04228054,Ski,0.002237458
n02002556,White Stork,0.0021512273
n09835506,Ballplayer,0.0021478622
n02797295,Barrow,0.0019935188
n02704792,Amphibian,0.0019738323
n01443537,Goldfish,0.0019495157
n01978455,Rock Crab,0.0019171627
n02098286,West Highland White Terrier,0.0019039939
n01675722,Banded Gecko,0.0018981161
n04371774,Swing,0.0018253447
n03478589,Half Track,0.0017900078
n04417672,Thatch,0.0017871414
n02096051,Airedale,0.0017860136
