Synset,Name,Probabilities
n03063689,Coffeepot,0.9220117
n03297495,Espresso Maker,0.06607615
n07920052,Espresso,0.00037722735
n03109150,Corkscrew,0.00022357787
n03126707,Crane,0.00013123422
n02815834,Beaker,0.000107069005
n03933933,Pier,0.000105021034
n03786901,Mortar,8.489151e-05
n03950228,Pitcher,7.8976955e-05
n04560804,Water Jug,7.583762e-05
n04131690,Saltshaker,7.3513875e-05
n04476259,Tray,7.339808e-05
n04485082,Tripod,6.890864e-05
n02095889,Sealyham Terrier,6.30299e-05
n03344393,Fireboat,6.1016028e-05
n02966687,Carpenter'S Kit,6.033405e-05
n04507155,Umbrella,5.8367004e-05
n02109047,Great Dane,5.7612287e-05
n04553703,Washbasin,5.3975145e-05
n04141975,Scale,5.2416628e-05
n02799071,Baseball,5.2255815e-05
n01914609,Sea Anemone,5.1341216e-05
n03733805,Measuring Cup,5.032481e-05
n02096051,Airedale,4.978658e-05
n02107908,Appenzeller,4.948807e-05
n02687172,Aircraft Carrier,4.5959423e-05
n04141076,Sax,4.4804186e-05
n02109525,Saint Bernard,4.285083e-05
n03481172,Hammer,4.1299023e-05
n02093859,Kerry Blue Terrier,4.0946103e-05
n04069434,Reflex Camera,4.020195e-05
n02088632,Bluetick,3.9090013e-05
n03888257,Parachute,3.9084836e-05
n03532672,Hook,3.8713017e-05
n03692522,Loupe,3.868707e-05
n02804610,Bassoon,3.7424703e-05
n02236044,Mantis,3.569823e-05
n02089078,Black-And-Tan Coonhound,3.5176497e-05
n03201208,Dining Table,3.5014407e-05
n02092002,Scottish Deerhound,3.3545613e-05
n02791270,Barbershop,3.262783e-05
n03676483,Lipstick,3.2232456e-05
n02493793,Spider Monkey,3.221706e-05
n03124043,Cowboy Boot,3.17996e-05
n03598930,Jigsaw Puzzle,3.178129e-05
n02108000,Entlebucher,3.1025687e-05
n02447366,Badger,3.0970674e-05
n02869837,Bonnet,3.06673e-05
n03146219,Cuirass,2.9669785e-05
n04179913,Sewing Machine,2.9526645e-05
n04579145,Whiskey Jug,2.9444453e-05
n03866082,Overskirt,2.9130766e-05
n02117135,Hyena,2.9049757e-05
n02100236,German Short-Haired Pointer,2.8967374e-05
n12267677,Acorn,2.8932309e-05
n03706229,Magnetic Compass,2.8872551e-05
n02089867,Walker Hound,2.8346121e-05
n11939491,Daisy,2.823009e-05
n02119789,Kit Fox,2.817337e-05
n02909870,Bucket,2.8159886e-05
n02108089,Boxer,2.812376e-05
n03764736,Milk Can,2.764629e-05
n03976467,Polaroid Camera,2.7530341e-05
n03633091,Ladle,2.745182e-05
n01532829,House Finch,2.7334107e-05
n03216828,Dock,2.723115e-05
n07831146,Carbonara,2.7184211e-05
n02116738,African Hunting Dog,2.7053142e-05
n06794110,Street Sign,2.7001306e-05
n02483362,Gibbon,2.6924783e-05
n03995372,Power Drill,2.6058118e-05
n04540053,Volleyball,2.6033504e-05
n03742115,Medicine Chest,2.5989868e-05
n01917289,Brain Coral,2.5903213e-05
n03937543,Pill Bottle,2.5660585e-05
n02444819,Otter,2.5507896e-05
n02219486,Ant,2.5467085e-05
n03207743,Dishrag,2.5194015e-05
n02099267,Flat-Coated Retriever,2.5128891e-05
n01770393,Scorpion,2.5091893e-05
n02006656,Spoonbill,2.5047542e-05
n09835506,Ballplayer,2.5028321e-05
n12985857,Coral Fungus,2.499135e-05
n02087394,Rhodesian Ridgeback,2.4933574e-05
n03891332,Parking Meter,2.491002e-05
n03179701,Desk,2.4707944e-05
n03657121,Lens Cap,2.457327e-05
n02445715,Skunk,2.4512929e-05
n03000134,Chainlink Fence,2.434909e-05
n03045698,Cloak,2.4272465e-05
n02133161,American Black Bear,2.389586e-05
n07860988,Dough,2.3819797e-05
n02483708,Siamang,2.3467575e-05
n01537544,Indigo Bunting,2.3421471e-05
n12768682,Buckeye,2.306348e-05
n02099712,Labrador Retriever,2.2977421e-05
n03041632,Cleaver,2.2776096e-05
n01871265,Tusker,2.2570119e-05
n02007558,Flamingo,2.25673e-05
n02093647,Bedlington Terrier,2.2462218e-05
n02951585,Can Opener,2.2217428e-05
n02018795,Bustard,2.2140057e-05
n02233338,Cockroach,2.2037195e-05
n04562935,Water Tower,2.1907967e-05
n02877765,Bottlecap,2.181155e-05
n02606052,Rock Beauty,2.1797223e-05
n09399592,Promontory,2.1458696e-05
n13054560,Bolete,2.1236929e-05
n04428191,Thresher,2.081235e-05
n07565083,Menu,2.0718462e-05
n02002724,Black Stork,2.0612944e-05
n03832673,Notebook,2.0603686e-05
n03095699,Container Ship,2.045971e-05
n07930864,Cup,2.0257636e-05
n02086646,Blenheim Spaniel,2.0208547e-05
n02110341,Dalmatian,2.0064881e-05
n01729322,Hognose Snake,1.98472e-05
n04376876,Syringe,1.97225e-05
n03393912,Freight Car,1.968355e-05
n02123045,Tabby,1.9561445e-05
n02692877,Airship,1.9423289e-05
n03895866,Passenger Car,1.9367799e-05
n01735189,Garter Snake,1.918077e-05
n04423845,Thimble,1.9037621e-05
n02769748,Backpack,1.9007472e-05
n01824575,Coucal,1.8935281e-05
n01675722,Banded Gecko,1.8870205e-05
n02281406,Sulphur Butterfly,1.882981e-05
n04522168,Vase,1.871318e-05
n13052670,Hen-Of-The-Woods,1.8613027e-05
n02791124,Barber Chair,1.8562472e-05
n02643566,Lionfish,1.8471404e-05
n02100877,Irish Setter,1.8363418e-05
n03127925,Crate,1.8244597e-05
n03063599,Coffee Mug,1.8208597e-05
n01945685,Slug,1.81847e-05
n01819313,Sulphur-Crested Cockatoo,1.8172583e-05
n04332243,Strainer,1.8165427e-05
n04310018,Steam Locomotive,1.7988517e-05
n07714990,Broccoli,1.7941316e-05
n02099429,Curly-Coated Retriever,1.788233e-05
n02095314,Wire-Haired Fox Terrier,1.785268e-05
n01806567,Quail,1.7847931e-05
n02094433,Yorkshire Terrier,1.774745e-05
n04597913,Wooden Spoon,1.7709748e-05
n03697007,Lumbermill,1.7464456e-05
n01784675,Centipede,1.7410874e-05
n02101388,Brittany Spaniel,1.740362e-05
n02730930,Apron,1.7164662e-05
n02100583,Vizsla,1.7164515e-05
n04409515,Tennis Ball,1.7153829e-05
n03496892,Harvester,1.712761e-05
n02793495,Barn,1.7101036e-05
n02841315,Binoculars,1.7046084e-05
n04033901,Quill,1.70428e-05
n03775546,Mixing Bowl,1.6926226e-05
n02776631,Bakery,1.6879816e-05
n02509815,Lesser Panda,1.6866266e-05
n01843383,Toucan,1.685461e-05
n03777568,Model T,1.665345e-05
n02492035,Capuchin,1.6641765e-05
n02111129,Leonberg,1.6563958e-05
n01753488,Horned Viper,1.653902e-05
n01728572,Thunder Snake,1.6515707e-05
n02165105,Tiger Beetle,1.6504731e-05
n02110958,Pug,1.6398766e-05
n02883205,Bow Tie,1.6389837e-05
n03916031,Perfume,1.638765e-05
n02098105,Soft-Coated Wheaten Terrier,1.6359278e-05
