Synset,Name,Probabilities
n01677366,Common Iguana,0.85503936
n01692333,Gila Monster,0.04486302
n01695060,Komodo Dragon,0.028856942
n01675722,Banded Gecko,0.0028891212
n01685808,Whiptail,0.0015182913
n01665541,Leatherback Turtle,0.0014251925
n01687978,Agama,0.0010067933
n02672831,Accordion,0.0009975084
n01753488,Horned Viper,0.0006778162
n01688243,Frilled Lizard,0.00055840256
n01770393,Scorpion,0.0005461269
n02077923,Sea Lion,0.0005056988
n01872401,Echidna,0.00048903236
n01693334,Green Lizard,0.00048529214
n02172182,Dung Beetle,0.00046451093
n01883070,Wombat,0.0004551856
n01697457,African Crocodile,0.00045457893
n02108915,French Bulldog,0.00043565454
n01664065,Loggerhead,0.000402817
n02025239,Ruddy Turnstone,0.000376827
n01978455,Rock Crab,0.00034744985
n02437312,Arabian Camel,0.0003371115
n02361337,Marmot,0.00033168017
n02321529,Sea Cucumber,0.00031345448
n02117135,Hyena,0.00030177715
n01756291,Sidewinder,0.00029876892
n02346627,Porcupine,0.0002967842
n01698640,American Alligator,0.00027762415
n02988304,Cd Player,0.0002723702
n02105251,Briard,0.00026175156
n01748264,Indian Cobra,0.00025423575
n04033995,Quilt,0.0002528394
n01694178,African Chameleon,0.00024683756
n04118538,Rugby Ball,0.00024412682
n09288635,Geyser,0.00024278832
n02098105,Soft-Coated Wheaten Terrier,0.00023620867
n02128757,Snow Leopard,0.0002280733
n02093428,American Staffordshire Terrier,0.000218865
n02504458,African Elephant,0.00021716321
n01669191,Box Turtle,0.00021468764
n02091134,Whippet,0.0002141143
n04540053,Volleyball,0.00021242659
n01768244,Trilobite,0.00021025249
n02119789,Kit Fox,0.00020391727
n02138441,Meerkat,0.00019590046
n02397096,Warthog,0.00019138213
n01689811,Alligator Lizard,0.0001902096
n04008634,Projectile,0.00018981891
n09428293,Seashore,0.0001881037
n02504013,Indian Elephant,0.00018639759
n04370456,Sweatshirt,0.00018335943
n02134084,Ice Bear,0.00018240401
n01744401,Rock Python,0.00017698687
n04517823,Vacuum,0.0001729465
n02704792,Amphibian,0.00017058475
n02443114,Polecat,0.00016653896
n02396427,Wild Boar,0.00016503285
n02795169,Barrel,0.00016372732
n01641577,Bullfrog,0.00016152582
n02106662,German Shepherd,0.00016107202
n02098286,West Highland White Terrier,0.00016059808
n01751748,Sea Snake,0.00015511937
n02454379,Armadillo,0.00015324127
n02749479,Assault Rifle,0.00014679109
n02116738,African Hunting Dog,0.00014672475
n03250847,Drumstick,0.00014573686
n03877845,Palace,0.00014550563
n03773504,Missile,0.00014426112
n04550184,Wardrobe,0.00014252742
n02095570,Lakeland Terrier,0.00014208851
n02190166,Fly,0.00013842413
n04392985,Tape Player,0.00013679579
n04409515,Tennis Ball,0.0001361261
n03775546,Mixing Bowl,0.00013433542
n02930766,Cab,0.00013414786
n02206856,Bee,0.0001340315
n02123045,Tabby,0.0001338616
n02090721,Irish Wolfhound,0.00013309403
n04254680,Soccer Ball,0.00013250814
n03899768,Patio,0.00013176087
n03042490,Cliff Dwelling,0.00013075795
n02443484,Black-Footed Ferret,0.00012998957
n02137549,Mongoose,0.00012967989
n04399382,Teddy,0.00012949477
n01629819,European Fire Salamander,0.0001289412
n03485407,Hand-Held Computer,0.00012872423
n02643566,Lionfish,0.00012818398
n01737021,Water Snake,0.00012752422
n02086646,Blenheim Spaniel,0.0001269332
n09332890,Lakeside,0.00012687875
n03763968,Military Uniform,0.00012644495
n02105505,Komondor,0.00012576894
n02093256,Staffordshire Bullterrier,0.00012440533
n01514668,Cock,0.0001234007
n02090622,Borzoi,0.0001233353
n02090379,Redbone,0.00012113772
n02123159,Tiger Cat,0.000121032404
n01734418,King Snake,0.00012053065
n01667114,Mud Turtle,0.00011852898
n03131574,Crib,0.00011779
n03196217,Digital Clock,0.00011764663
n04146614,School Bus,0.000117443626
n07860988,Dough,0.00011617592
n02109961,Eskimo Dog,0.00011595708
n04515003,Upright,0.00011548397
n01742172,Boa Constrictor,0.00011480163
n02129604,Tiger,0.0001134689
n01914609,Sea Anemone,0.000113174625
n02129165,Lion,0.00011248854
