Synset,Name,Probabilities
n07714571,Head Cabbage,0.7941764
n07718747,Artichoke,0.1399507
n07715103,Cauliflower,0.0083533935
n03461385,Grocery Store,0.0014740663
n07730033,Cardoon,0.0013328933
n03733281,Maze,0.0011849941
n01943899,Conch,0.00075974804
n13052670,Hen-Of-The-Woods,0.0006775384
n01944390,Snail,0.0004808434
n12144580,Corn,0.00043736218
n07714990,Broccoli,0.00042914873
n13133613,Ear,0.00041984848
n01773797,Garden Spider,0.00039590368
n07718472,Cucumber,0.00039343178
n12267677,Acorn,0.0003764878
n01518878,Ostrich,0.00035621476
n04275548,Spider Web,0.0003102942
n02236044,Mantis,0.000301423
n12620546,Hip,0.00029726737
n03041632,Cleaver,0.00029420195
n04522168,Vase,0.00028836593
n12985857,Coral Fungus,0.00027988286
n11879895,Rapeseed,0.0002786241
n02422699,Impala,0.00025696028
n07753113,Fig,0.00024539718
n04116512,Rubber Eraser,0.00022691718
n07734744,Mushroom,0.00021037928
n13044778,Earthstar,0.00020952232
n01614925,Bald Eagle,0.00019262143
n01770081,Harvestman,0.0001924883
n04554684,Washer,0.00018432831
n01669191,Box Turtle,0.0001805398
n07583066,Guacamole,0.00017976855
n03791053,Motor Scooter,0.00017718348
n02443484,Black-Footed Ferret,0.00017365091
n02114367,Timber Wolf,0.00017346801
n04428191,Thresher,0.00017302671
n03127747,Crash Helmet,0.00017142089
n03720891,Maraca,0.00017064303
n04465501,Tractor,0.00016804985
n03710637,Maillot,0.00016653421
n09468604,Valley,0.00016418828
n01616318,Vulture,0.00016348502
n02749479,Assault Rifle,0.00016208102
n03291819,Envelope,0.00015930894
n02165456,Ladybug,0.00015835828
n01773157,Black And Gold Garden Spider,0.0001572382
n02927161,Butcher Shop,0.00015382213
n02916936,Bulletproof Vest,0.00015275527
n07860988,Dough,0.0001516093
n02280649,Cabbage Butterfly,0.00014932531
n02101556,Clumber,0.00014916959
n07760859,Custard Apple,0.00014900239
n04505470,Typewriter Keyboard,0.0001440552
n03991062,Pot,0.00014241697
n03782006,Monitor,0.0001417464
n04033995,Quilt,0.00014156416
n03775546,Mixing Bowl,0.00014037758
n07565083,Menu,0.00013938002
n07716358,Zucchini,0.00013801458
n01774384,Black Widow,0.00013788696
n02018795,Bustard,0.0001372656
n04604644,Worm Fence,0.00013687095
n04462240,Toyshop,0.00013615986
n07892512,Red Wine,0.00013524928
n01797886,Ruffed Grouse,0.00013140452
n02422106,Hartebeest,0.00013131258
n02104029,Kuvasz,0.00013086015
n03776460,Mobile Home,0.00013012729
n03089624,Confectionery,0.00012974648
n03887697,Paper Towel,0.00012822315
n02110063,Malamute,0.00012787218
n03457902,Greenhouse,0.00012754554
n03388183,Fountain Pen,0.00012672966
n03063599,Coffee Mug,0.00012177039
n03743016,Megalith,0.0001200776
n02807133,Bathing Cap,0.00011881353
n03697007,Lumbermill,0.00011404858
n04326547,Stone Wall,0.00011396203
n07802026,Hay,0.000112484275
n04366367,Suspension Bridge,0.00011148498
n03485794,Handkerchief,0.000111197434
n03476684,Hair Slide,0.0001105402
n03065424,Coil,0.00010814814
n02259212,Leafhopper,0.0001061198
n02090721,Irish Wolfhound,0.000105670806
n01986214,Hermit Crab,0.00010558458
n02391049,Zebra,0.000105577325
n01755581,Diamondback,0.00010508542
n02481823,Chimpanzee,0.00010383648
n03958227,Plastic Bag,0.00010373205
n02441942,Weasel,0.00010357735
n02109961,Eskimo Dog,0.00010348207
n13037406,Gyromitra,0.00010298735
n07742313,Granny Smith,0.000102799335
n03814906,Necklace,0.00010270556
n02007558,Flamingo,0.00010231628
n01664065,Loggerhead,0.00010193838
n02105641,Old English Sheepdog,0.00010092674
n12768682,Buckeye,9.9945166e-05
n03759954,Microphone,9.944165e-05
n01682714,American Chameleon,9.917118e-05
n03424325,Gasmask,9.9125886e-05
n01734418,King Snake,9.850147e-05
n02396427,Wild Boar,9.8485034e-05
n02268443,Dragonfly,9.748703e-05
n02782093,Balloon,9.592229e-05
n02687172,Aircraft Carrier,9.5597454e-05
n04254680,Soccer Ball,9.500478e-05
n03483316,Hand Blower,9.48044e-05
n02097474,Tibetan Terrier,9.471611e-05
n02509815,Lesser Panda,9.423947e-05
n03895866,Passenger Car,9.333477e-05
n02113712,Miniature Poodle,9.283507e-05
n03345487,Fire Engine,9.274543e-05
n03733805,Measuring Cup,9.188644e-05
n07930864,Cup,9.152227e-05
n01773549,Barn Spider,9.151049e-05
n02640242,Sturgeon,9.135702e-05
n02100583,Vizsla,9.080094e-05
n01688243,Frilled Lizard,9.0747184e-05
n02437312,Arabian Camel,9.046868e-05
n02088632,Bluetick,9.024894e-05
n01775062,Wolf Spider,9.022881e-05
n03445777,Golf Ball,9.007396e-05
n03871628,Packet,8.921333e-05
n02489166,Proboscis Monkey,8.902771e-05
n01694178,African Chameleon,8.8384695e-05
n07720875,Bell Pepper,8.777067e-05
n04008634,Projectile,8.7675464e-05
n02090379,Redbone,8.634187e-05
n01644900,Tailed Frog,8.61103e-05
n03000684,Chain Saw,8.564643e-05
n07880968,Burrito,8.552245e-05
n02114855,Coyote,8.533669e-05
n03995372,Power Drill,8.532074e-05
n02114548,White Wolf,8.4388426e-05
n03950228,Pitcher,8.433983e-05
n13040303,Stinkhorn,8.410145e-05
n03967562,Plow,8.354132e-05
n02395406,Hog,8.3460734e-05
n02783161,Ballpoint,8.3448474e-05
n03400231,Frying Pan,8.3355655e-05
n01978455,Rock Crab,8.311601e-05
n04398044,Teapot,8.269443e-05
n02229544,Cricket,8.178536e-05
n01930112,Nematode,8.173242e-05
n07717556,Butternut Squash,8.171184e-05
n02326432,Hare,8.129205e-05
n04179913,Sewing Machine,8.1015285e-05
n04409515,Tennis Ball,8.056302e-05
n04204238,Shopping Basket,8.025276e-05
n02132136,Brown Bear,7.983825e-05
n02264363,Lacewing,7.979692e-05
n03443371,Goblet,7.909405e-05
n02099601,Golden Retriever,7.905333e-05
n02817516,Bearskin,7.899327e-05
n03786901,Mortar,7.8827405e-05
n02690373,Airliner,7.852368e-05
