Synset,Name,Probabilities
n01986214,Hermit Crab,0.88017297
n01985128,Crayfish,0.046584994
n01983481,American Lobster,0.012918747
n01981276,King Crab,0.008918188
n01978287,Dungeness Crab,0.0063186907
n01978455,Rock Crab,0.0035752102
n01984695,Spiny Lobster,0.0034686346
n01980166,Fiddler Crab,0.0019984879
n02841315,Binoculars,0.0011679969
n02256656,Cicada,0.00112933
n01770081,Harvestman,0.0006450842
n02486410,Baboon,0.0005471099
n02233338,Cockroach,0.00054581615
n02236044,Mantis,0.00044515557
n01990800,Isopod,0.0003546941
n02229544,Cricket,0.00033976545
n02226429,Grasshopper,0.00031193593
n02206856,Bee,0.00024363752
n01669191,Box Turtle,0.00023786751
n01631663,Eft,0.00021603316
n02177972,Weevil,0.00021237235
n02231487,Walking Stick,0.0001919792
n01770393,Scorpion,0.00016591584
n12620546,Hip,0.00014019216
n09246464,Cliff,0.00013183568
n02100735,English Setter,0.00013104522
n07711569,Mashed Potato,0.000120207296
n03692522,Loupe,0.00011968717
n01728920,Ringneck Snake,0.000119294935
n02098413,Lhasa,0.00011100259
n02190166,Fly,0.000108371365
n07734744,Mushroom,0.00010832229
n02281406,Sulphur Butterfly,0.000107458516
n13044778,Earthstar,0.00010673041
n03146219,Cuirass,0.000105823
n04522168,Vase,0.000104998675
n02412080,Ram,0.00010188522
n04153751,Screw,0.00010025648
n02259212,Leafhopper,0.00010006801
n02276258,Admiral,9.541675e-05
n01775062,Wolf Spider,9.282356e-05
n13052670,Hen-Of-The-Woods,9.28094e-05
n04467665,Trailer Truck,8.7765235e-05
n02132136,Brown Bear,8.773411e-05
n03017168,Chime,8.751491e-05
n02165105,Tiger Beetle,8.7341985e-05
n02264363,Lacewing,8.525682e-05
n02101556,Clumber,8.438297e-05
n02727426,Apiary,8.4237276e-05
n03769881,Minibus,8.297877e-05
n03530642,Honeycomb,8.21973e-05
n03720891,Maraca,8.1622915e-05
n13040303,Stinkhorn,8.0551436e-05
n02804610,Bassoon,8.0403544e-05
n03796401,Moving Van,8.0021826e-05
n02086240,Shih-Tzu,7.961299e-05
n02454379,Armadillo,7.765092e-05
n03000684,Chain Saw,7.741881e-05
n02169497,Leaf Beetle,7.711198e-05
n03742115,Medicine Chest,7.707235e-05
n02966687,Carpenter'S Kit,7.6304066e-05
n03854065,Organ,7.4378215e-05
n02113186,Cardigan,7.324283e-05
n04111531,Rotisserie,7.276418e-05
n07715103,Cauliflower,7.2701754e-05
n01877812,Wallaby,7.220929e-05
n11879895,Rapeseed,7.218884e-05
n02219486,Ant,7.186949e-05
n07873807,Pizza,7.140799e-05
n03709823,Mailbag,7.0638685e-05
n07836838,Chocolate Sauce,6.970647e-05
n04118538,Rugby Ball,6.964986e-05
n03690938,Lotion,6.8987465e-05
n01776313,Tick,6.867193e-05
n02834397,Bib,6.86297e-05
n03124043,Cowboy Boot,6.8578534e-05
n01943899,Conch,6.7804394e-05
n02102040,English Springer,6.6697954e-05
n02268443,Dragonfly,6.563009e-05
n12144580,Corn,6.509954e-05
n02510455,Giant Panda,6.5061555e-05
n03840681,Ocarina,6.483337e-05
n02777292,Balance Beam,6.3911124e-05
n03857828,Oscilloscope,6.351611e-05
n01608432,Kite,6.30994e-05
n12985857,Coral Fungus,6.274674e-05
n07714990,Broccoli,6.255375e-05
n02165456,Ladybug,6.195176e-05
n07565083,Menu,6.190084e-05
n02783161,Ballpoint,6.1477615e-05
n03496892,Harvester,6.123466e-05
n07753275,Pineapple,6.123274e-05
n03838899,Oboe,6.122433e-05
n02823750,Beer Glass,6.0647217e-05
n01784675,Centipede,6.0577564e-05
n03590841,Jack-O'-Lantern,6.0208095e-05
n03868863,Oxygen Mask,5.980687e-05
n02328150,Angora,5.9539172e-05
n02317335,Starfish,5.9512262e-05
n04540053,Volleyball,5.932266e-05
n04090263,Rifle,5.924492e-05
n02097130,Giant Schnauzer,5.8636906e-05
n03534580,Hoopskirt,5.8369547e-05
n03637318,Lampshade,5.8163227e-05
n04335435,Streetcar,5.8003912e-05
n04579432,Whistle,5.768165e-05
n12267677,Acorn,5.7099747e-05
n07695742,Pretzel,5.7038735e-05
n02782093,Balloon,5.6986537e-05
n04487081,Trolleybus,5.6972356e-05
n07753592,Banana,5.683473e-05
n02174001,Rhinoceros Beetle,5.646229e-05
n03776460,Mobile Home,5.6237877e-05
n03494278,Harmonica,5.6047964e-05
n04147183,Schooner,5.5689758e-05
n01768244,Trilobite,5.5593446e-05
n07583066,Guacamole,5.5561963e-05
n04264628,Space Bar,5.5174125e-05
n02104029,Kuvasz,5.515093e-05
n02105855,Shetland Sheepdog,5.4998978e-05
n01742172,Boa Constrictor,5.4556767e-05
n03372029,Flute,5.4221277e-05
n04515003,Upright,5.4069566e-05
n02823428,Beer Bottle,5.3920958e-05
n02951358,Canoe,5.377942e-05
n04008634,Projectile,5.3732663e-05
n07693725,Bagel,5.3715397e-05
n07831146,Carbonara,5.3432195e-05
n03388183,Fountain Pen,5.3169246e-05
n02794156,Barometer,5.306383e-05
n07749582,Lemon,5.2603806e-05
n02113023,Pembroke,5.233939e-05
n02112018,Pomeranian,5.2140313e-05
n04254680,Soccer Ball,5.203272e-05
n04131690,Saltshaker,5.2027015e-05
n02111500,Great Pyrenees,5.1917275e-05
n02106166,Border Collie,5.182596e-05
n02172182,Dung Beetle,5.159349e-05
n01644900,Tailed Frog,5.1465133e-05
n03297495,Espresso Maker,5.1121344e-05
n02869837,Bonnet,5.1102674e-05
n02807133,Bathing Cap,5.063608e-05
n01630670,Common Newt,5.0497627e-05
n03063599,Coffee Mug,5.043213e-05
n03908714,Pencil Sharpener,5.042323e-05
n02107574,Greater Swiss Mountain Dog,5.0195285e-05
n04357314,Sunscreen,4.9935166e-05
n07579787,Plate,4.992374e-05
n03777568,Model T,4.9853847e-05
n04371430,Swimming Trunks,4.9718386e-05
n04356056,Sunglasses,4.847051e-05
n01774384,Black Widow,4.804247e-05
n03424325,Gasmask,4.7958973e-05
n03394916,French Horn,4.7836416e-05
n02138441,Meerkat,4.7810103e-05
n07718747,Artichoke,4.7721045e-05
n01514668,Cock,4.7616486e-05
n03032252,Cinema,4.7575588e-05
n01773797,Garden Spider,4.7535726e-05
n02669723,Academic Gown,4.747316e-05
n02493793,Spider Monkey,4.7228586e-05
n02091831,Saluki,4.7195674e-05
n02096051,Airedale,4.7052086e-05
n03110669,Cornet,4.6869052e-05
n04277352,Spindle,4.658581e-05
n13133613,Ear,4.6249825e-05
n04116512,Rubber Eraser,4.62485e-05
n02280649,Cabbage Butterfly,4.6141577e-05
n12768682,Buckeye,4.6112982e-05
n01833805,Hummingbird,4.6112546e-05
n02094258,Norwich Terrier,4.609988e-05
n02971356,Carton,4.5658624e-05
n02130308,Cheetah,4.5506087e-05
n01773549,Barn Spider,4.5391793e-05
n13037406,Gyromitra,4.5329194e-05
n02749479,Assault Rifle,4.5146706e-05
n07716358,Zucchini,4.5146015e-05
n01735189,Garter Snake,4.4945828e-05
n02776631,Bakery,4.480605e-05
n02128757,Snow Leopard,4.4733082e-05
n02105641,Old English Sheepdog,4.4521264e-05
n04065272,Recreational Vehicle,4.4486675e-05
n02840245,Binder,4.4435197e-05
n02089867,Walker Hound,4.434816e-05
n02909870,Bucket,4.4268632e-05
n02108089,Boxer,4.416178e-05
n03770439,Miniskirt,4.4098106e-05
n02114367,Timber Wolf,4.3863016e-05
n03223299,Doormat,4.379977e-05
n02112350,Keeshond,4.3678803e-05
n03908618,Pencil Box,4.3601227e-05
n01644373,Tree Frog,4.3561784e-05
n07584110,Consomme,4.3396547e-05
n02992211,Cello,4.3378714e-05
n02114548,White Wolf,4.3228472e-05
n02133161,American Black Bear,4.3204032e-05
n02127052,Lynx,4.31417e-05
n03028079,Church,4.3112126e-05
n02457408,Three-Toed Sloth,4.298896e-05
n04597913,Wooden Spoon,4.287951e-05
n02111889,Samoyed,4.2877466e-05
n04238763,Slide Rule,4.2834185e-05
n02088238,Basset,4.2692955e-05
n02927161,Butcher Shop,4.2672156e-05
n02963159,Cardigan,4.2383952e-05
n03127925,Crate,4.236278e-05
n04074963,Remote Control,4.2311298e-05
n02788148,Bannister,4.1635703e-05
n01592084,Chickadee,4.157555e-05
n03444034,Go-Kart,4.1452226e-05
n03498962,Hatchet,4.14461e-05
n13054560,Bolete,4.1434323e-05
n02825657,Bell Cote,4.1221963e-05
n02114712,Red Wolf,4.1217325e-05
n04141076,Sax,4.117957e-05
n03255030,Dumbbell,4.1175837e-05
n02408429,Water Buffalo,4.105812e-05
n02843684,Birdhouse,4.1031777e-05
n01729322,Hognose Snake,4.1022937e-05
n02879718,Bow,4.089006e-05
n07717556,Butternut Squash,4.085934e-05
n02119789,Kit Fox,4.0847885e-05
n04487394,Trombone,4.071841e-05
n02655020,Puffer,4.0689563e-05
n01774750,Tarantula,4.06839e-05
n02090622,Borzoi,4.062675e-05
n03126707,Crane,4.0566974e-05
n03042490,Cliff Dwelling,4.056179e-05
n02109525,Saint Bernard,4.046188e-05
n02492035,Capuchin,4.039572e-05
n02110341,Dalmatian,4.0242296e-05
n04562935,Water Tower,4.0214407e-05
n03417042,Garbage Truck,4.0191517e-05
n01558993,Robin,3.9977367e-05
n07613480,Trifle,3.9976643e-05
n03535780,Horizontal Bar,3.9680715e-05
n04532106,Vestment,3.9672996e-05
n04599235,Wool,3.960552e-05
n02114855,Coyote,3.9601324e-05
n03393912,Freight Car,3.9596867e-05
n02123159,Tiger Cat,3.9550672e-05
n02319095,Sea Urchin,3.9461345e-05
n12057211,Yellow Lady'S Slipper,3.9448325e-05
n03706229,Magnetic Compass,3.9356823e-05
n04023962,Punching Bag,3.928786e-05
n01518878,Ostrich,3.9186678e-05
n04525305,Vending Machine,3.9167062e-05
n06785654,Crossword Puzzle,3.8958333e-05
n04476259,Tray,3.8904756e-05
n04536866,Violin,3.8848626e-05
n02091134,Whippet,3.883481e-05
n04200800,Shoe Shop,3.883266e-05
n01667114,Mud Turtle,3.8754082e-05
n04346328,Stupa,3.8378817e-05
n04118776,Rule,3.8375267e-05
n01614925,Bald Eagle,3.8240712e-05
n03775546,Mixing Bowl,3.8089554e-05
n04146614,School Bus,3.805354e-05
n07760859,Custard Apple,3.788303e-05
n04270147,Spatula,3.7864716e-05
n01664065,Loggerhead,3.78515e-05
n02099712,Labrador Retriever,3.7728714e-05
n03902125,Pay-Phone,3.7719037e-05
n07716906,Spaghetti Squash,3.755594e-05
n02494079,Squirrel Monkey,3.750447e-05
n02101388,Brittany Spaniel,3.745029e-05
n07802026,Hay,3.7355476e-05
n04505470,Typewriter Keyboard,3.731976e-05
n02134084,Ice Bear,3.7289698e-05
n03938244,Pillow,3.7056998e-05
n01872401,Echidna,3.7044563e-05
n02085936,Maltese Dog,3.697552e-05
n03733131,Maypole,3.6802474e-05
n03982430,Pool Table,3.67783e-05
n02025239,Ruddy Turnstone,3.6597583e-05
n04039381,Racket,3.6542166e-05
n02002724,Black Stork,3.6311812e-05
n02009912,American Egret,3.618184e-05
n02093754,Border Terrier,3.609843e-05
n09835506,Ballplayer,3.603404e-05
n03085013,Computer Keyboard,3.581358e-05
n04423845,Thimble,3.5801902e-05
n07718472,Cucumber,3.5698427e-05
n02692877,Airship,3.56744e-05
n04263257,Soup Bowl,3.5669364e-05
n03995372,Power Drill,3.564937e-05
n02168699,Long-Horned Beetle,3.5609475e-05
n01860187,Black Swan,3.5590394e-05
n01882714,Koala,3.5560235e-05
n03272010,Electric Guitar,3.5424608e-05
n03529860,Home Theater,3.5127818e-05
n12998815,Agaric,3.5118974e-05
n03868242,Oxcart,3.5097077e-05
n03884397,Panpipe,3.5012163e-05
n02037110,Oystercatcher,3.492995e-05
n15075141,Toilet Tissue,3.4894492e-05
n01819313,Sulphur-Crested Cockatoo,3.4825378e-05
n03781244,Monastery,3.4684974e-05
n02814860,Beacon,3.4516983e-05
n04239074,Sliding Door,3.446143e-05
n02017213,European Gallinule,3.4216115e-05
n02091032,Italian Greyhound,3.3990207e-05
n02488702,Colobus,3.3948385e-05
n02088094,Afghan Hound,3.3704247e-05
n04367480,Swab,3.3673175e-05
n01530575,Brambling,3.3630207e-05
n02107312,Miniature Pinscher,3.3492706e-05
n03933933,Pier,3.347712e-05
n02106382,Bouvier Des Flandres,3.3399567e-05
n01755581,Diamondback,3.3357992e-05
n03047690,Clog,3.3294364e-05
n04086273,Revolver,3.3266115e-05
n02492660,Howler Monkey,3.31925e-05
n02086646,Blenheim Spaniel,3.3050896e-05
n02111277,Newfoundland,3.299232e-05
n02112137,Chow,3.2878776e-05
n02099267,Flat-Coated Retriever,3.2865923e-05
n03602883,Joystick,3.2768712e-05
n01955084,Chiton,3.2743752e-05
n04418357,Theater Curtain,3.2717748e-05
n04209239,Shower Curtain,3.257845e-05
n02091467,Norwegian Elkhound,3.2484106e-05
n03045698,Cloak,3.2391115e-05
n01729977,Green Snake,3.2382806e-05
n02095889,Sealyham Terrier,3.2157408e-05
n02799071,Baseball,3.2122436e-05
n02105505,Komondor,3.2121243e-05
n04133789,Sandal,3.2094755e-05
n02837789,Bikini,3.201805e-05
n07614500,Ice Cream,3.189359e-05
n03832673,Notebook,3.186167e-05
n02437616,Llama,3.1832027e-05
n03584829,Iron,3.1828473e-05
n03937543,Pill Bottle,3.180969e-05
n07714571,Head Cabbage,3.169157e-05
n04465501,Tractor,3.145619e-05
n02099601,Golden Retriever,3.141671e-05
n03983396,Pop Bottle,3.1272775e-05
n02483362,Gibbon,3.1262844e-05
n03492542,Hard Disc,3.125405e-05
n02116738,African Hunting Dog,3.1238316e-05
n02106662,German Shepherd,3.1159856e-05
n01798484,Prairie Chicken,3.113125e-05
n03208938,Disk Brake,3.1106916e-05
n02124075,Egyptian Cat,3.109508e-05
