Synset,Name,Probabilities
n02917067,Bullet Train,0.9720105
n03895866,Passenger Car,0.0017877837
n03272562,Electric Locomotive,0.0012961987
n04442312,Toaster,0.0005655832
n02437312,Arabian Camel,0.00034726717
n04335435,Streetcar,0.00026867673
n03393912,Freight Car,0.00025846963
n07920052,Espresso,0.00018963282
n02690373,Airliner,0.0001877364
n04554684,Washer,0.00018529299
n02106550,Rottweiler,0.00012993
n02395406,Hog,0.00012556576
n03673027,Liner,0.00012217791
n03770679,Minivan,0.00012107564
n02107312,Miniature Pinscher,0.00011818557
n04347754,Submarine,0.0001131967
n04552348,Warplane,0.000111693924
n03216828,Dock,0.00010791143
n03459775,Grille,0.00010722739
n02492035,Capuchin,0.00010346839
n02687172,Aircraft Carrier,0.00010337706
n02692877,Airship,9.9001576e-05
n01689811,Alligator Lizard,9.798171e-05
n15075141,Toilet Tissue,9.777804e-05
n04008634,Projectile,9.677972e-05
n04209239,Shower Curtain,9.66222e-05
n04310018,Steam Locomotive,9.56139e-05
n04493381,Tub,9.509991e-05
n04004767,Printer,8.761223e-05
n03832673,Notebook,8.4071406e-05
n03297495,Espresso Maker,8.214935e-05
n04517823,Vacuum,7.9696714e-05
n03743016,Megalith,7.654789e-05
n03950228,Pitcher,7.106119e-05
n03935335,Piggy Bank,7.035551e-05
n03717622,Manhole Cover,6.766927e-05
n04285008,Sports Car,6.748765e-05
n09229709,Bubble,6.642995e-05
n01877812,Wallaby,6.4665306e-05
n04049303,Rain Barrel,6.3464846e-05
n03956157,Planetarium,6.315367e-05
n02107142,Doberman,6.279237e-05
n04325704,Stole,6.1730854e-05
n02510455,Giant Panda,6.130761e-05
n02808440,Bathtub,6.124105e-05
n07930864,Cup,6.110757e-05
n02229544,Cricket,6.107605e-05
n01704323,Triceratops,6.1006365e-05
n02363005,Beaver,5.971006e-05
n01883070,Wombat,5.9463717e-05
n03891332,Parking Meter,5.865985e-05
n02091635,Otterhound,5.8188816e-05
n04557648,Water Bottle,5.769586e-05
n04483307,Trimaran,5.7546007e-05
n02747177,Ashcan,5.749916e-05
n03998194,Prayer Rug,5.7124653e-05
n02860847,Bobsled,5.687547e-05
n02089078,Black-And-Tan Coonhound,5.6005338e-05
n03617480,Kimono,5.491974e-05
n03000134,Chainlink Fence,5.4443994e-05
n03100240,Convertible,5.3531312e-05
n03457902,Greenhouse,5.2296346e-05
n04131690,Saltshaker,5.151351e-05
n04005630,Prison,5.1409075e-05
n02974003,Car Wheel,5.1369672e-05
n03063599,Coffee Mug,5.104638e-05
n03793489,Mouse,5.0815568e-05
n04501370,Turnstile,5.0717383e-05
n02444819,Otter,5.031459e-05
n04447861,Toilet Seat,5.0191564e-05
n02490219,Marmoset,4.999169e-05
n02088632,Bluetick,4.990704e-05
n04254120,Soap Dispenser,4.9755825e-05
n02106662,German Shepherd,4.960374e-05
n04179913,Sewing Machine,4.9113674e-05
n03933933,Pier,4.7965754e-05
n02056570,King Penguin,4.7870704e-05
n04065272,Recreational Vehicle,4.7608963e-05
n03127747,Crash Helmet,4.7365498e-05
n03045698,Cloak,4.710944e-05
n04263257,Soup Bowl,4.7029178e-05
n03773504,Missile,4.688878e-05
n02981792,Catamaran,4.6612404e-05
n03803284,Muzzle,4.6535697e-05
n02484975,Guenon,4.6508143e-05
n02791270,Barbershop,4.5824057e-05
n03065424,Coil,4.5640445e-05
n03160309,Dam,4.557646e-05
n04553703,Washbasin,4.557103e-05
n04264628,Space Bar,4.556916e-05
n06874185,Traffic Light,4.5561424e-05
n01698640,American Alligator,4.543633e-05
n02966193,Carousel,4.498907e-05
n01843383,Toucan,4.4840264e-05
n02116738,African Hunting Dog,4.4801236e-05
n02415577,Bighorn,4.457243e-05
n01735189,Garter Snake,4.4087563e-05
n02894605,Breakwater,4.4052555e-05
n04239074,Sliding Door,4.3984634e-05
n01675722,Banded Gecko,4.3616128e-05
n03958227,Plastic Bag,4.3493223e-05
n04266014,Space Shuttle,4.321282e-05
n02950826,Cannon,4.279345e-05
n01695060,Komodo Dragon,4.2379557e-05
n01740131,Night Snake,4.2220254e-05
n02109961,Eskimo Dog,4.2068288e-05
n02110063,Malamute,4.1960586e-05
n03866082,Overskirt,4.176038e-05
n03888257,Parachute,4.172686e-05
n02102480,Sussex Spaniel,4.1662126e-05
n09193705,Alp,4.124025e-05
n02165105,Tiger Beetle,4.1011168e-05
n04118538,Rugby Ball,4.096258e-05
n04376876,Syringe,4.092041e-05
n02233338,Cockroach,4.0867413e-05
n03196217,Digital Clock,4.0850075e-05
n04398044,Teapot,4.082869e-05
n03404251,Fur Coat,4.077196e-05
n03494278,Harmonica,4.054594e-05
n03394916,French Horn,4.0461153e-05
n03207941,Dishwasher,4.000361e-05
n10148035,Groom,3.994117e-05
n03769881,Minibus,3.9631024e-05
n03450230,Gown,3.944393e-05
n03125729,Cradle,3.9368428e-05
n02108422,Bull Mastiff,3.9316354e-05
n02264363,Lacewing,3.8972237e-05
n02113624,Toy Poodle,3.866604e-05
n01871265,Tusker,3.862539e-05
n02105412,Kelpie,3.832053e-05
n04505470,Typewriter Keyboard,3.831446e-05
n01697457,African Crocodile,3.8258197e-05
n02085782,Japanese Spaniel,3.7840502e-05
n02443484,Black-Footed Ferret,3.7249793e-05
n03976467,Polaroid Camera,3.7145142e-05
n04147183,Schooner,3.712333e-05
n04591157,Windsor Tie,3.7089005e-05
n04560804,Water Jug,3.6793565e-05
n03924679,Photocopier,3.679023e-05
n03977966,Police Van,3.6749447e-05
n02769748,Backpack,3.6657704e-05
n03770439,Miniskirt,3.6579444e-05
n04532670,Viaduct,3.6105732e-05
n03661043,Library,3.6088142e-05
n07613480,Trifle,3.6035246e-05
n02412080,Ram,3.6024358e-05
n04592741,Wing,3.5862904e-05
n03930630,Pickup,3.5716752e-05
n03657121,Lens Cap,3.5622896e-05
n03676483,Lipstick,3.557184e-05
n03379051,Football Helmet,3.5553086e-05
n03544143,Hourglass,3.552739e-05
n02105162,Malinois,3.5517773e-05
n01629819,European Fire Salamander,3.525048e-05
n02927161,Butcher Shop,3.5193476e-05
n09428293,Seashore,3.5188947e-05
n03063689,Coffeepot,3.5020883e-05
n02667093,Abaya,3.4909808e-05
n04208210,Shovel,3.4875935e-05
n03902125,Pay-Phone,3.4688484e-05
n03976657,Pole,3.4456272e-05
n03776460,Mobile Home,3.4187153e-05
n07932039,Eggnog,3.4168188e-05
n02326432,Hare,3.4152745e-05
n07745940,Strawberry,3.4101125e-05
n02795169,Barrel,3.4045202e-05
n03785016,Moped,3.3752563e-05
n04037443,Racer,3.3690016e-05
n02123045,Tabby,3.3557935e-05
n01692333,Gila Monster,3.355534e-05
n02268443,Dragonfly,3.3483993e-05
n01667114,Mud Turtle,3.3478438e-05
n02965783,Car Mirror,3.342908e-05
n03642806,Laptop,3.3332944e-05
n02206856,Bee,3.3315275e-05
n02325366,Wood Rabbit,3.3278087e-05
n12985857,Coral Fungus,3.3166372e-05
n01807496,Partridge,3.3069475e-05
n02071294,Killer Whale,3.3002052e-05
n03124170,Cowboy Hat,3.297748e-05
n02256656,Cicada,3.2911157e-05
n02930766,Cab,3.2906544e-05
n02117135,Hyena,3.281723e-05
n03131574,Crib,3.281366e-05
n02441942,Weasel,3.2430933e-05
n02916936,Bulletproof Vest,3.2288666e-05
n01685808,Whiptail,3.2288393e-05
n13040303,Stinkhorn,3.2130014e-05
n04204347,Shopping Cart,3.2033913e-05
n02799071,Baseball,3.185931e-05
n02669723,Academic Gown,3.172669e-05
n03944341,Pinwheel,3.1704636e-05
n02834397,Bib,3.1582993e-05
n01734418,King Snake,3.1575793e-05
n01622779,Great Grey Owl,3.145989e-05
n04311004,Steel Arch Bridge,3.126321e-05
n01773157,Black And Gold Garden Spider,3.098441e-05
n02804610,Bassoon,3.0979714e-05
n02488702,Colobus,3.0835694e-05
n02097474,Tibetan Terrier,3.0832725e-05
n02066245,Grey Whale,3.0781368e-05
n01855672,Goose,3.073514e-05
n03662601,Lifeboat,3.0697294e-05
n02093428,American Staffordshire Terrier,3.0672243e-05
n04562935,Water Tower,3.063678e-05
n09399592,Promontory,3.0558782e-05
n03424325,Gasmask,3.053507e-05
n11879895,Rapeseed,3.051821e-05
n02133161,American Black Bear,3.0481127e-05
n02788148,Bannister,3.0440398e-05
n04265275,Space Heater,3.0397958e-05
n04532106,Vestment,3.0385785e-05
n03777754,Modem,3.028011e-05
n02111889,Samoyed,2.9958377e-05
n02992211,Cello,2.9945782e-05
n02226429,Grasshopper,2.9898982e-05
n03938244,Pillow,2.988849e-05
n02825657,Bell Cote,2.9865385e-05
n02963159,Cardigan,2.9776991e-05
n01917289,Brain Coral,2.956119e-05
n03388549,Four-Poster,2.955761e-05
n02841315,Binoculars,2.9402756e-05
n02391049,Zebra,2.934614e-05
n01910747,Jellyfish,2.9333827e-05
n03775546,Mixing Bowl,2.9056047e-05
n01968897,Chambered Nautilus,2.8986633e-05
n03534580,Hoopskirt,2.8941691e-05
n06794110,Street Sign,2.8847726e-05
n02113186,Cardigan,2.875601e-05
n01537544,Indigo Bunting,2.8620336e-05
n03590841,Jack-O'-Lantern,2.8454404e-05
n02783161,Ballpoint,2.8424001e-05
n02948072,Candle,2.8421806e-05
n01729322,Hognose Snake,2.8379607e-05
n01641577,Bullfrog,2.8370217e-05
n03733281,Maze,2.8323288e-05
n02095889,Sealyham Terrier,2.812899e-05
n04357314,Sunscreen,2.812451e-05
n01776313,Tick,2.8112845e-05
n03709823,Mailbag,2.8090039e-05
n03223299,Doormat,2.8008746e-05
n02883205,Bow Tie,2.7947002e-05
n03095699,Container Ship,2.78946e-05
n03903868,Pedestal,2.7885028e-05
n13037406,Gyromitra,2.786942e-05
n07584110,Consomme,2.7807933e-05
n02268853,Damselfly,2.7794411e-05
n02098105,Soft-Coated Wheaten Terrier,2.7780605e-05
n07248320,Book Jacket,2.7702585e-05
n01632777,Axolotl,2.769796e-05
n04040759,Radiator,2.767412e-05
n02099267,Flat-Coated Retriever,2.7637985e-05
n09332890,Lakeside,2.7593162e-05
n02403003,Ox,2.7484695e-05
n03207743,Dishrag,2.7395015e-05
n04252077,Snowmobile,2.7391148e-05
n02093754,Border Terrier,2.7299533e-05
n02730930,Apron,2.7264645e-05
n02101556,Clumber,2.7241123e-05
n13044778,Earthstar,2.722393e-05
n03796401,Moving Van,2.7172184e-05
n01978455,Rock Crab,2.7088534e-05
n02281787,Lycaenid,2.704535e-05
n04548280,Wall Clock,2.6985372e-05
n02111277,Newfoundland,2.6918926e-05
n01944390,Snail,2.6892241e-05
n03388183,Fountain Pen,2.6849242e-05
n02447366,Badger,2.6803677e-05
n04356056,Sunglasses,2.6778944e-05
n01774384,Black Widow,2.6756685e-05
n01873310,Platypus,2.6740663e-05
