Synset,Name,Probabilities
n03773504,Missile,0.5418725
n04008634,Projectile,0.3788837
n02950826,Cannon,0.0027798165
n04266014,Space Shuttle,0.0015006762
n04286575,Spotlight,0.0006779846
n04347754,Submarine,0.0006341196
n04552348,Warplane,0.0005243663
n02486410,Baboon,0.0005049518
n04389033,Tank,0.00032478213
n02795169,Barrel,0.00030398043
n07716906,Spaghetti Squash,0.00028918002
n02917067,Bullet Train,0.00027472587
n02777292,Balance Beam,0.0002578282
n02492035,Capuchin,0.0002573526
n03000134,Chainlink Fence,0.00024172613
n01753488,Horned Viper,0.0002401951
n03623198,Knee Pad,0.00023767809
n04606251,Wreck,0.00023757918
n01756291,Sidewinder,0.0002339515
n02097047,Miniature Schnauzer,0.00023322953
n03854065,Organ,0.0002329933
n04116512,Rubber Eraser,0.00023092728
n01728920,Ringneck Snake,0.00022939465
n02096437,Dandie Dinmont,0.00022779385
n03657121,Lens Cap,0.00022673313
n04310018,Steam Locomotive,0.00021969581
n03065424,Coil,0.00021964082
n02823428,Beer Bottle,0.00021825237
n03673027,Liner,0.00021368041
n03786901,Mortar,0.00021027624
n04346328,Stupa,0.00020666311
n03895866,Passenger Car,0.00020572741
n03764736,Milk Can,0.00020245303
n03208938,Disk Brake,0.00020107054
n02094258,Norwich Terrier,0.00019896418
n03028079,Church,0.00019863885
n04005630,Prison,0.0001971294
n03676483,Lipstick,0.00019664309
n01883070,Wombat,0.00019191107
n03393912,Freight Car,0.00018993426
n02492660,Howler Monkey,0.0001885606
n04523525,Vault,0.00018246003
n02692877,Airship,0.00018168769
n04487081,Trolleybus,0.00017957731
n07749582,Lemon,0.00017368949
n03661043,Library,0.00017209441
n04209239,Shower Curtain,0.00016590644
n01675722,Banded Gecko,0.00016590186
n07693725,Bagel,0.00016542395
n02443484,Black-Footed Ferret,0.00016462902
n03272562,Electric Locomotive,0.00016444243
n02109961,Eskimo Dog,0.00016400783
n03384352,Forklift,0.00016209444
n02493509,Titi,0.00016135658
n02095889,Sealyham Terrier,0.0001613055
n03146219,Cuirass,0.0001611559
n02916936,Bulletproof Vest,0.00015297855
n02107312,Miniature Pinscher,0.00015282485
n02488702,Colobus,0.00015097426
n01768244,Trilobite,0.0001488887
n01558993,Robin,0.0001461679
n04239074,Sliding Door,0.00014561153
n02110185,Siberian Husky,0.00014294515
n02106550,Rottweiler,0.00014292348
n02814860,Beacon,0.00014263196
n02422699,Impala,0.00014254206
n02096294,Australian Terrier,0.00014235514
n02804610,Bassoon,0.00014089028
n03908714,Pencil Sharpener,0.00014074228
n01484850,Great White Shark,0.00014055302
n04501370,Turnstile,0.0001404548
n02486261,Patas,0.00013973548
n04332243,Strainer,0.00013937215
n02974003,Car Wheel,0.00013873892
n03483316,Hand Blower,0.00013862558
n03998194,Prayer Rug,0.00013821582
n01955084,Chiton,0.00013811607
n04467665,Trailer Truck,0.00013667696
n01798484,Prairie Chicken,0.00013605806
n02114367,Timber Wolf,0.00013461035
n02114712,Red Wolf,0.00013454401
n07716358,Zucchini,0.00013337443
n04090263,Rifle,0.0001323264
n01751748,Sea Snake,0.00013143056
n07831146,Carbonara,0.00013104256
n03344393,Fireboat,0.00013096823
n02097209,Standard Schnauzer,0.00013091016
n02123159,Tiger Cat,0.00013089494
n01491361,Tiger Shark,0.00013062607
n02892767,Brassiere,0.00012992337
n03424325,Gasmask,0.00012953675
n04275548,Spider Web,0.000129496
n04263257,Soup Bowl,0.00012898314
n02098286,West Highland White Terrier,0.00012701456
n04592741,Wing,0.00012658564
n01740131,Night Snake,0.00012647221
n02097130,Giant Schnauzer,0.00012508439
n02133161,American Black Bear,0.00012489271
n02033041,Dowitcher,0.00012384848
n02105641,Old English Sheepdog,0.00012351456
n02114855,Coyote,0.0001229745
n02398521,Hippopotamus,0.00012130719
n03000247,Chain Mail,0.000120685
n02233338,Cockroach,0.000120174256
n02494079,Squirrel Monkey,0.00012016475
n02107574,Greater Swiss Mountain Dog,0.00011974879
n02077923,Sea Lion,0.000119642966
n02116738,African Hunting Dog,0.000119013996
n02102480,Sussex Spaniel,0.00011879481
n02871525,Bookshop,0.00011876037
n04599235,Wool,0.0001187504
n02363005,Beaver,0.00011871893
n03796401,Moving Van,0.000118605865
n02134418,Sloth Bear,0.00011837399
n01930112,Nematode,0.00011809638
n02115913,Dhole,0.00011761476
n03630383,Lab Coat,0.0001175458
n01582220,Magpie,0.00011730548
n04147183,Schooner,0.00011710238
n02488291,Langur,0.00011670381
n01820546,Lorikeet,0.000116223004
n07836838,Chocolate Sauce,0.000115866766
n12057211,Yellow Lady'S Slipper,0.000115474824
n01872401,Echidna,0.00011503494
n04258138,Solar Dish,0.00011460384
n02687172,Aircraft Carrier,0.00011455816
n03759954,Microphone,0.000114524955
n02097298,Scotch Terrier,0.00011404006
n02825657,Bell Cote,0.00011381592
n12620546,Hip,0.00011374734
n03220513,Dome,0.00011368736
n02120079,Arctic Fox,0.000113478636
n01990800,Isopod,0.00011338074
n03868863,Oxygen Mask,0.00011331329
n02442845,Mink,0.00011309974
n03207941,Dishwasher,0.00011290899
n02356798,Fox Squirrel,0.000112668575
n02113186,Cardigan,0.000112549365
n02129604,Tiger,0.000112243564
n03980874,Poncho,0.00011208995
n03763968,Military Uniform,0.00011201045
n02100735,English Setter,0.000111581205
n04069434,Reflex Camera,0.000111434776
n03459775,Grille,0.00011112977
n01630670,Common Newt,0.00011090468
n06794110,Street Sign,0.00011046777
n04254777,Sock,0.00011020177
n02281406,Sulphur Butterfly,0.00010974261
n04235860,Sleeping Bag,0.00010931602
n03347037,Fire Screen,0.000109310386
n03717622,Manhole Cover,0.00010871573
