Synset,Name,Probabilities
n04548362,Wallet,0.5655942
n04026417,Purse,0.19403331
n03709823,Mailbag,0.07623236
n03770439,Miniskirt,0.0090430705
n02910353,Buckle,0.008124401
n02840245,Binder,0.0039158883
n03527444,Holster,0.0035905181
n03666591,Lighter,0.0017436269
n03014705,Chest,0.001689592
n03832673,Notebook,0.001352791
n07248320,Book Jacket,0.0012150545
n04238763,Slide Rule,0.001059794
n02808304,Bath Towel,0.0010139843
n03485794,Handkerchief,0.0009823234
n02966687,Carpenter'S Kit,0.0009316053
n02783161,Ballpoint,0.00092454103
n04235860,Sleeping Bag,0.00092327886
n01829413,Hornbill,0.0009008794
n04525038,Velvet,0.0008505944
n04258138,Solar Dish,0.00083822024
n03388183,Fountain Pen,0.000822848
n02009912,American Egret,0.0008147652
n03642806,Laptop,0.0006671007
n01872401,Echidna,0.0006451078
n02114855,Coyote,0.00060854404
n12768682,Buckeye,0.0006013499
n03908618,Pencil Box,0.00059537566
n01614925,Bald Eagle,0.00055689237
n04344873,Studio Couch,0.00049975334
n02106166,Border Collie,0.00049475837
n07930864,Cup,0.00049198116
n03594734,Jean,0.00048037322
n01518878,Ostrich,0.0004771816
n03404251,Fur Coat,0.00046672107
n02128385,Leopard,0.00046616103
n03874599,Padlock,0.0004647282
n02088094,Afghan Hound,0.00046465307
n02085620,Chihuahua,0.00045685028
n02002556,White Stork,0.0004541204
n04192698,Shield,0.00045328963
n03496892,Harvester,0.0004425266
n03223299,Doormat,0.00043510867
n02091831,Saluki,0.00043112194
n04423845,Thimble,0.00042569468
n02397096,Warthog,0.00041828476
n04141327,Scabbard,0.00041135435
n04127249,Safety Pin,0.00040927026
n02504458,African Elephant,0.00040423335
n07684084,French Loaf,0.00040361527
n02791124,Barber Chair,0.00040334015
n02027492,Red-Backed Sandpiper,0.00040197466
n02423022,Gazelle,0.00039735777
n01644373,Tree Frog,0.00039447215
n04118538,Rugby Ball,0.00039419896
n02093256,Staffordshire Bullterrier,0.00039093787
n03109150,Corkscrew,0.00038402766
n02097130,Giant Schnauzer,0.00037524637
n03658185,Letter Opener,0.00037476036
n04591157,Windsor Tie,0.00037026836
n04443257,Tobacco Shop,0.00036740233
n03075370,Combination Lock,0.0003669774
n04086273,Revolver,0.0003657681
n01582220,Magpie,0.00036544385
n03777754,Modem,0.00036492563
n04355933,Sunglass,0.00036439233
n04009552,Projector,0.00036117597
n02133161,American Black Bear,0.0003592274
n02092002,Scottish Deerhound,0.00035901862
n03492542,Hard Disc,0.00035560966
n03124043,Cowboy Boot,0.0003502554
n02422106,Hartebeest,0.00033943044
n03291819,Envelope,0.00033693094
n02130308,Cheetah,0.00033465837
n03100240,Convertible,0.0003339277
n03673027,Liner,0.00033118387
n03124170,Cowboy Hat,0.0003291539
n07802026,Hay,0.00032866737
n04612504,Yawl,0.0003180801
n02018795,Bustard,0.00031776313
n01795545,Black Grouse,0.0003173617
n04392985,Tape Player,0.00031720387
n01798484,Prairie Chicken,0.00031646423
n02346627,Porcupine,0.00031134373
n02090622,Borzoi,0.00031114425
n02229544,Cricket,0.00030670685
n02687172,Aircraft Carrier,0.00030610812
n02102040,English Springer,0.00030584345
n02971356,Carton,0.0003012496
n02793495,Barn,0.00030070564
n04074963,Remote Control,0.00029812433
n01944390,Snail,0.0002980763
n03207743,Dishrag,0.0002927843
n02086910,Papillon,0.00029123455
n02107908,Appenzeller,0.00028997785
n02930766,Cab,0.00028985273
n09399592,Promontory,0.00028759186
n04435653,Tile Roof,0.00028714942
n03977966,Police Van,0.00028232468
n02483362,Gibbon,0.00028172976
n03998194,Prayer Rug,0.00028144874
n02132136,Brown Bear,0.00027852398
n01622779,Great Grey Owl,0.0002746626
n02412080,Ram,0.00027182457
n01773157,Black And Gold Garden Spider,0.00027053885
n02487347,Macaque,0.00027029694
n01629819,European Fire Salamander,0.00026907283
n02099712,Labrador Retriever,0.0002672818
n02102318,Cocker Spaniel,0.00026579062
n09468604,Valley,0.0002654351
n04356056,Sunglasses,0.00026219562
n04599235,Wool,0.00025965052
n03793489,Mouse,0.00025954965
n03485407,Hand-Held Computer,0.0002578017
n13044778,Earthstar,0.00025683767
n02085936,Maltese Dog,0.00025323126
n01729322,Hognose Snake,0.00025186385
n03041632,Cleaver,0.00025107985
n07747607,Orange,0.00024849383
n04532670,Viaduct,0.0002461356
n07920052,Espresso,0.0002450215
n02109047,Great Dane,0.00024362815
n03016953,Chiffonier,0.0002431566
n02795169,Barrel,0.00024246747
n02002724,Black Stork,0.00024243693
n02090721,Irish Wolfhound,0.00024134338
n04125021,Safe,0.00024058584
n03063599,Coffee Mug,0.00024055259
n04069434,Reflex Camera,0.00023781876
n02097298,Scotch Terrier,0.00023703508
n02817516,Bearskin,0.00023646026
n03347037,Fire Screen,0.00023632094
n04162706,Seat Belt,0.0002356577
n04147183,Schooner,0.00023486906
n02088238,Basset,0.00023485292
n03706229,Magnetic Compass,0.00023409555
n01697457,African Crocodile,0.0002322036
n02342885,Hamster,0.00023106551
n02094114,Norfolk Terrier,0.00023101151
n09246464,Cliff,0.00023051152
n02128757,Snow Leopard,0.00023030562
n02007558,Flamingo,0.00022968873
n02106382,Bouvier Des Flandres,0.00022822544
n02106030,Collie,0.00022756703
n01514859,Hen,0.00022705813
n02098105,Soft-Coated Wheaten Terrier,0.00022701222
n02107312,Miniature Pinscher,0.00022450564
n02396427,Wild Boar,0.0002243603
n02799071,Baseball,0.00022383529
n03498962,Hatchet,0.0002224945
n02105505,Komondor,0.0002221509
n02391049,Zebra,0.00022013884
n02134084,Ice Bear,0.00021927965
n02672831,Accordion,0.00021926074
n01770081,Harvestman,0.00021814353
n03680355,Loafer,0.00021793571
n02128925,Jaguar,0.00021446406
n02011460,Bittern,0.00021342369
n02106550,Rottweiler,0.00021152988
n04285008,Sports Car,0.00021124222
n02028035,Redshank,0.0002107017
n09472597,Volcano,0.00020980781
n03494278,Harmonica,0.0002097762
n03782006,Monitor,0.00020891383
n02389026,Sorrel,0.00020787344
n01632458,Spotted Salamander,0.00020780634
n03690938,Lotion,0.00020759944
n07717556,Butternut Squash,0.00020543489
n04273569,Speedboat,0.00020402297
n01734418,King Snake,0.0002039684
n02488291,Langur,0.0002038282
