Synset,Name,Probabilities
n09246464,Cliff,0.9725584
n03042490,Cliff Dwelling,0.0035463667
n09468604,Valley,0.0033302752
n09193705,Alp,0.0030657998
n09399592,Promontory,0.00034615817
n09421951,Sandbar,0.0002467868
n04065272,Recreational Vehicle,0.00017983119
n03792972,Mountain Tent,0.00015770065
n03781244,Monastery,0.00014740827
n09472597,Volcano,0.00014250746
n02415577,Bighorn,0.00012947862
n07802026,Hay,0.00011039189
n03792782,Mountain Bike,0.00010983135
n01768244,Trilobite,0.000108804976
n02487347,Macaque,9.6698976e-05
n03873416,Paddle,9.261146e-05
n03908714,Pencil Sharpener,9.0778194e-05
n03160309,Dam,8.7720655e-05
n02410509,Bison,8.083764e-05
n01828970,Bee Eater,8.0127145e-05
n09288635,Geyser,7.733595e-05
n04346328,Stupa,7.5441865e-05
n02417914,Ibex,7.388165e-05
n04209239,Shower Curtain,7.3705356e-05
n01614925,Bald Eagle,7.1912815e-05
n04485082,Tripod,6.936244e-05
n09428293,Seashore,6.76821e-05
n02951358,Canoe,6.718806e-05
n04557648,Water Bottle,6.583207e-05
n04591713,Wine Bottle,6.520884e-05
n02980441,Castle,6.520884e-05
n13052670,Hen-Of-The-Woods,6.456375e-05
n03743016,Megalith,6.359224e-05
n04235860,Sleeping Bag,6.3269275e-05
n04560804,Water Jug,6.0889066e-05
n02793495,Barn,6.0415456e-05
n04228054,Ski,5.658693e-05
n02077923,Sea Lion,5.6426823e-05
n04606251,Wreck,5.6320216e-05
n02002724,Black Stork,5.3150085e-05
n09332890,Lakeside,5.3111475e-05
n04523525,Vault,5.2174288e-05
n03207743,Dishrag,5.1830557e-05
n03690938,Lotion,5.0903105e-05
n03843555,Oil Filter,5.0278697e-05
n04417672,Thatch,5.01905e-05
n02091134,Whippet,4.868074e-05
n02125311,Cougar,4.5597062e-05
n04579145,Whiskey Jug,4.411928e-05
n04357314,Sunscreen,4.3628024e-05
n03063599,Coffee Mug,4.2699558e-05
n01818515,Macaw,4.2464595e-05
n02782093,Balloon,4.1752806e-05
n03888257,Parachute,4.1709704e-05
n02909870,Bucket,4.170314e-05
n01682714,American Chameleon,4.1683383e-05
n03530642,Honeycomb,4.137308e-05
n12985857,Coral Fungus,4.1305786e-05
n04540053,Volleyball,4.0591785e-05
n02056570,King Penguin,4.0468174e-05
n02667093,Abaya,4.034852e-05
n03535780,Horizontal Bar,3.9540195e-05
n02071294,Killer Whale,3.9480245e-05
n02412080,Ram,3.9384766e-05
n03908618,Pencil Box,3.9175546e-05
n01693334,Green Lizard,3.9173494e-05
n04326547,Stone Wall,3.8810344e-05
n02096585,Boston Bull,3.8607934e-05
n02115641,Dingo,3.8206017e-05
n10565667,Scuba Diver,3.7982954e-05
n02342885,Hamster,3.792182e-05
n03976467,Polaroid Camera,3.7645877e-05
n15075141,Toilet Tissue,3.7536283e-05
n02823750,Beer Glass,3.7532598e-05
