Synset,Name,Probabilities
n04540053,Volleyball,0.98944014
n02837789,Bikini,0.00042679143
n03623198,Knee Pad,0.0003464455
n04254680,Soccer Ball,0.00018210638
n04483307,Trimaran,0.00016229379
n03535780,Horizontal Bar,9.977149e-05
n02504458,African Elephant,9.6791984e-05
n03710637,Maillot,8.8227665e-05
n09421951,Sandbar,8.437518e-05
n02981792,Catamaran,7.796861e-05
n09428293,Seashore,7.138981e-05
n04136333,Sarong,7.1207985e-05
n04251144,Snorkel,6.7010435e-05
n04371430,Swimming Trunks,6.046757e-05
n02437312,Arabian Camel,5.556738e-05
n03594945,Jeep,5.341534e-05
n02704792,Amphibian,5.166159e-05
n02823750,Beer Glass,5.08222e-05
n02319095,Sea Urchin,5.049099e-05
n03124043,Cowboy Boot,4.9384107e-05
n03888605,Parallel Bars,4.7049096e-05
n07860988,Dough,4.69035e-05
n02094433,Yorkshire Terrier,4.6551806e-05
n02443484,Black-Footed Ferret,4.5661258e-05
n02085620,Chihuahua,4.5162782e-05
n04192698,Shield,4.4782573e-05
n07742313,Granny Smith,4.4599434e-05
n03000684,Chain Saw,4.4593395e-05
n02105855,Shetland Sheepdog,4.198044e-05
n06359193,Web Site,4.1515854e-05
n04335435,Streetcar,3.8888924e-05
n02094258,Norwich Terrier,3.8821818e-05
n02115641,Dingo,3.764886e-05
n04487081,Trolleybus,3.683907e-05
n02493793,Spider Monkey,3.674756e-05
n02229544,Cricket,3.4841225e-05
n03929855,Pickelhaube,3.4502835e-05
n02091032,Italian Greyhound,3.416098e-05
n04228054,Ski,3.3493256e-05
n01498041,Stingray,3.2585976e-05
n02086910,Papillon,3.248018e-05
n03871628,Packet,3.2075393e-05
n04357314,Sunscreen,3.2010485e-05
n04328186,Stopwatch,3.1483363e-05
n02033041,Dowitcher,3.0911597e-05
n03788365,Mosquito Net,2.9978499e-05
n02105412,Kelpie,2.9849778e-05
n04023962,Punching Bag,2.9779321e-05
n02497673,Madagascar Cat,2.9318278e-05
n02110958,Pug,2.915147e-05
n02504013,Indian Elephant,2.893181e-05
n04389033,Tank,2.8816432e-05
n02226429,Grasshopper,2.8127997e-05
n04487394,Trombone,2.7958227e-05
n02138441,Meerkat,2.7864104e-05
n01614925,Bald Eagle,2.7507927e-05
n03794056,Mousetrap,2.741642e-05
n04039381,Racket,2.72238e-05
n03461385,Grocery Store,2.707283e-05
n02927161,Butcher Shop,2.666584e-05
n02483708,Siamang,2.649163e-05
n03697007,Lumbermill,2.5663128e-05
n01496331,Electric Ray,2.5587515e-05
n07711569,Mashed Potato,2.5470628e-05
n04486054,Triumphal Arch,2.5246181e-05
n03792782,Mountain Bike,2.5184308e-05
n02106030,Collie,2.4858924e-05
n03598930,Jigsaw Puzzle,2.4630424e-05
n01774384,Black Widow,2.4296482e-05
n03877845,Palace,2.3963845e-05
n02096051,Airedale,2.3886974e-05
n02098286,West Highland White Terrier,2.3717816e-05
n04141975,Scale,2.3654477e-05
n07716906,Spaghetti Squash,2.338768e-05
n02013706,Limpkin,2.3283064e-05
n01984695,Spiny Lobster,2.3070435e-05
n02437616,Llama,2.2964608e-05
n01729322,Hognose Snake,2.2404221e-05
n03110669,Cornet,2.2256534e-05
n02002556,White Stork,2.2205566e-05
n03131574,Crib,2.1985723e-05
n03527444,Holster,2.1771315e-05
n07693725,Bagel,2.1739634e-05
n02112706,Brabancon Griffon,2.167525e-05
n02137549,Mongoose,2.1457587e-05
n03733805,Measuring Cup,2.1405305e-05
n04501370,Turnstile,2.1355023e-05
n02090379,Redbone,2.1152173e-05
n02488702,Colobus,2.0870406e-05
n01818515,Macaw,2.0517842e-05
n01537544,Indigo Bunting,2.0506279e-05
n03124170,Cowboy Hat,2.0227713e-05
