Synset,Name,Probabilities
n03673027,Liner,0.95368505
n03216828,Dock,0.003990916
n03344393,Fireboat,0.00061818445
n02492660,Howler Monkey,0.0006012668
n04131690,Saltshaker,0.0005697937
n02093256,Staffordshire Bullterrier,0.0003443285
n04346328,Stupa,0.00028669694
n03874293,Paddlewheel,0.00019192127
n01817953,African Grey,0.00018009522
n02093428,American Staffordshire Terrier,0.00017738006
n03065424,Coil,0.00016873554
n02097209,Standard Schnauzer,0.0001648917
n02106382,Bouvier Des Flandres,0.00015347349
n03623198,Knee Pad,0.00015035656
n07717410,Acorn Squash,0.00014904796
n02823750,Beer Glass,0.00014885124
n02114367,Timber Wolf,0.0001461311
n07720875,Bell Pepper,0.00014442779
n04590129,Window Shade,0.00013328793
n04147183,Schooner,0.0001325713
n03877845,Palace,0.00013127406
n01883070,Wombat,0.00012793433
n02009912,American Egret,0.00012604041
n02981792,Catamaran,0.00012252308
n02056570,King Penguin,0.00012129005
n02093991,Irish Terrier,0.000119840406
n02109961,Eskimo Dog,0.00011950862
n02790996,Barbell,0.000119478995
n03814639,Neck Brace,0.00011864693
n03131574,Crib,0.000115862116
n04273569,Speedboat,0.000115274124
n03930313,Picket Fence,0.00011492616
n02093754,Border Terrier,0.000113526694
n02096294,Australian Terrier,0.00011021248
n02795169,Barrel,0.00010839985
n03832673,Notebook,0.000107415945
n04589890,Window Screen,0.00010640595
n01558993,Robin,0.00010585606
n02480855,Gorilla,0.00010436201
n09428293,Seashore,0.00010317242
n02117135,Hyena,0.000101426034
n02423022,Gazelle,0.00010129853
n02025239,Ruddy Turnstone,0.0001003184
n03208938,Disk Brake,9.768643e-05
n02094258,Norwich Terrier,9.683033e-05
n01498041,Stingray,9.6771524e-05
n02102040,English Springer,9.531939e-05
n04347754,Submarine,9.44479e-05
n02777292,Balance Beam,9.424914e-05
n02788148,Bannister,9.3615e-05
n03325584,Feather Boa,9.308761e-05
n07613480,Trifle,9.3019014e-05
n04019541,Puck,9.2307986e-05
n01740131,Night Snake,9.214773e-05
n02098286,West Highland White Terrier,9.129724e-05
n02484975,Guenon,9.0053494e-05
n02909870,Bucket,8.88727e-05
n02101388,Brittany Spaniel,8.880476e-05
n03627232,Knot,8.793009e-05
n02950826,Cannon,8.7557964e-05
n02098105,Soft-Coated Wheaten Terrier,8.600967e-05
n03787032,Mortarboard,8.586477e-05
n03770439,Miniskirt,8.4206964e-05
n03661043,Library,8.40328e-05
n04507155,Umbrella,8.366847e-05
n04251144,Snorkel,8.346381e-05
n03717622,Manhole Cover,8.3356426e-05
n02444819,Otter,8.326394e-05
n01592084,Chickadee,8.314913e-05
n03710637,Maillot,8.2860905e-05
n02095314,Wire-Haired Fox Terrier,8.272738e-05
n02138441,Meerkat,8.232717e-05
n03026506,Christmas Stocking,8.194476e-05
n03804744,Nail,8.083713e-05
n02786058,Band Aid,8.076948e-05
n12768682,Buckeye,8.002812e-05
n03483316,Hand Blower,7.972715e-05
n02112137,Chow,7.952986e-05
n02096177,Cairn,7.9421094e-05
n02111500,Great Pyrenees,7.861373e-05
n01930112,Nematode,7.857505e-05
n04550184,Wardrobe,7.854853e-05
n04118538,Rugby Ball,7.788168e-05
n07753113,Fig,7.736896e-05
n04493381,Tub,7.735649e-05
n02395406,Hog,7.674579e-05
n04296562,Stage,7.611014e-05
n03372029,Flute,7.6049124e-05
n02219486,Ant,7.59641e-05
n04557648,Water Bottle,7.5224794e-05
n02134084,Ice Bear,7.457457e-05
n02111277,Newfoundland,7.399394e-05
n12998815,Agaric,7.389683e-05
n02091467,Norwegian Elkhound,7.3721705e-05
n01629819,European Fire Salamander,7.299093e-05
n03534580,Hoopskirt,7.2289244e-05
n02808304,Bath Towel,7.2267045e-05
n02894605,Breakwater,7.184416e-05
n02410509,Bison,7.169727e-05
n03630383,Lab Coat,7.1651826e-05
n02096437,Dandie Dinmont,7.1646355e-05
n04536866,Violin,7.118941e-05
n07717556,Butternut Squash,7.1131115e-05
n04540053,Volleyball,7.0948394e-05
n02111889,Samoyed,7.051513e-05
n01518878,Ostrich,7.024511e-05
n03947888,Pirate,7.020767e-05
n03662601,Lifeboat,7.0198636e-05
n01773797,Garden Spider,6.995443e-05
n01775062,Wolf Spider,6.97059e-05
n04065272,Recreational Vehicle,6.941038e-05
n02655020,Puffer,6.9109905e-05
n03498962,Hatchet,6.910964e-05
n02172182,Dung Beetle,6.874436e-05
n03016953,Chiffonier,6.87283e-05
n02504013,Indian Elephant,6.864027e-05
n07590611,Hot Pot,6.863784e-05
n02033041,Dowitcher,6.827454e-05
n02793495,Barn,6.759195e-05
n01675722,Banded Gecko,6.759034e-05
n04252225,Snowplow,6.745402e-05
n02099601,Golden Retriever,6.738972e-05
n01665541,Leatherback Turtle,6.6821936e-05
n02104365,Schipperke,6.6757544e-05
n03888605,Parallel Bars,6.6626264e-05
n03991062,Pot,6.62968e-05
n03492542,Hard Disc,6.629302e-05
n04606251,Wreck,6.623405e-05
n02486261,Patas,6.61296e-05
n04370456,Sweatshirt,6.538965e-05
n04044716,Radio Telescope,6.5175605e-05
n07920052,Espresso,6.5054206e-05
n02104029,Kuvasz,6.500757e-05
n04081281,Restaurant,6.478291e-05
n03532672,Hook,6.452068e-05
n03657121,Lens Cap,6.4123866e-05
n01773157,Black And Gold Garden Spider,6.411047e-05
n01877812,Wallaby,6.377763e-05
n03710721,Maillot,6.35305e-05
n02115641,Dingo,6.346619e-05
n03590841,Jack-O'-Lantern,6.291407e-05
n01514668,Cock,6.2886116e-05
n01693334,Green Lizard,6.2885396e-05
n04070727,Refrigerator,6.26373e-05
n01855672,Goose,6.261914e-05
n04456115,Torch,6.261431e-05
n03095699,Container Ship,6.253327e-05
n01860187,Black Swan,6.244316e-05
n04522168,Vase,6.233482e-05
n02112350,Keeshond,6.155521e-05
n01944390,Snail,6.148932e-05
n02100877,Irish Setter,6.1480816e-05
n04259630,Sombrero,6.0999635e-05
n01641577,Bullfrog,6.0789815e-05
n01795545,Black Grouse,6.078245e-05
n02090721,Irish Wolfhound,6.0677627e-05
