Synset,Name,Probabilities
n04376876,Syringe,0.9959484
n03825788,Nipple,0.00039163805
n04557648,Water Bottle,0.00026743495
n03916031,Perfume,0.00025404163
n04154565,Screwdriver,0.0002215178
n03868863,Oxygen Mask,0.00021376605
n03690938,Lotion,0.00013553281
n03983396,Pop Bottle,0.00012769314
n04070727,Refrigerator,0.00012383187
n04209239,Shower Curtain,9.878716e-05
n02948072,Candle,8.288844e-05
n02815834,Beaker,6.531787e-05
n04254120,Soap Dispenser,5.2697087e-05
n03876231,Paintbrush,4.841502e-05
n04590129,Window Shade,4.369201e-05
n03630383,Lab Coat,3.3599263e-05
n03788365,Mosquito Net,3.315526e-05
n03476991,Hair Spray,2.9830502e-05
n02699494,Altar,2.9768124e-05
n02783161,Ballpoint,2.8785771e-05
n03141823,Crutch,2.6114854e-05
n03637318,Lampshade,2.6111267e-05
n04485082,Tripod,2.2520187e-05
n02978881,Cassette,2.2366214e-05
n04507155,Umbrella,1.9008367e-05
n03920288,Petri Dish,1.7413471e-05
n03804744,Nail,1.5876754e-05
n02790996,Barbell,1.331968e-05
n03676483,Lipstick,1.3131298e-05
n03729826,Matchstick,1.2738183e-05
n03207941,Dishwasher,1.2257471e-05
n03937543,Pill Bottle,1.2230148e-05
n01443537,Goldfish,1.1877631e-05
n03666591,Lighter,1.1812834e-05
n02906734,Broom,1.174138e-05
n04153751,Screw,1.1138992e-05
n03742115,Medicine Chest,1.0981954e-05
n03888605,Parallel Bars,1.0799709e-05
n04286575,Spotlight,1.008731e-05
n04357314,Sunscreen,1.00539355e-05
n02219486,Ant,9.8151e-06
n03535780,Horizontal Bar,9.61095e-06
n04201297,Shoji,9.59991e-06
n02268853,Damselfly,9.338546e-06
n04532106,Vestment,9.002512e-06
n03888257,Parachute,8.529108e-06
n09229709,Bubble,8.277921e-06
n02808304,Bath Towel,8.256626e-06
n04008634,Projectile,8.137624e-06
n04592741,Wing,8.113006e-06
n04560804,Water Jug,8.056966e-06
n03095699,Container Ship,7.677672e-06
n03017168,Chime,7.6017704e-06
n03814906,Necklace,7.3617284e-06
n04019541,Puck,7.30662e-06
n03089624,Confectionery,7.280064e-06
n03854065,Organ,7.2759335e-06
n03125729,Cradle,7.2509624e-06
n01833805,Hummingbird,7.1915574e-06
n03126707,Crane,7.0498645e-06
n02808440,Bathtub,6.883521e-06
n04317175,Stethoscope,6.8127983e-06
n07615774,Ice Lolly,6.7713236e-06
n03131574,Crib,6.5349736e-06
n04367480,Swab,6.2200775e-06
n02264363,Lacewing,6.216513e-06
n04418357,Theater Curtain,6.204632e-06
n03930313,Picket Fence,6.1139285e-06
n04040759,Radiator,6.1090673e-06
n02422106,Hartebeest,6.067784e-06
n03291819,Envelope,5.947717e-06
n01614925,Bald Eagle,5.8558912e-06
n02342885,Hamster,5.6766776e-06
n04118776,Rule,5.640301e-06
n04389033,Tank,5.64007e-06
n03196217,Digital Clock,5.6352687e-06
n04493381,Tub,5.4368347e-06
n07802026,Hay,5.3750873e-06
n04552348,Warplane,5.299274e-06
n02116738,African Hunting Dog,5.275137e-06
n01990800,Isopod,5.25955e-06
n03127925,Crate,5.167767e-06
n02782093,Balloon,5.1347247e-06
n03944341,Pinwheel,5.1311463e-06
