Synset,Name,Probabilities
n02483708,Siamang,0.96995205
n02481823,Chimpanzee,0.008550242
n02483362,Gibbon,0.0028373443
n02480855,Gorilla,0.0006774053
n02488702,Colobus,0.00054382416
n02493793,Spider Monkey,0.00048598112
n02787622,Banjo,0.0003638866
n02134418,Sloth Bear,0.00033943393
n02133161,American Black Bear,0.00032036315
n07932039,Eggnog,0.00012589141
n01698640,American Alligator,0.0001211238
n02486261,Patas,0.000115004084
n02487347,Macaque,9.301359e-05
n02492660,Howler Monkey,8.681337e-05
n02128925,Jaguar,8.3100975e-05
n02484975,Guenon,7.4273325e-05
n02097130,Giant Schnauzer,6.997924e-05
n02102318,Cocker Spaniel,6.996536e-05
n02099267,Flat-Coated Retriever,6.6538945e-05
n02361337,Marmot,5.850577e-05
n03127925,Crate,5.728674e-05
n01496331,Electric Ray,5.6944347e-05
n02490219,Marmoset,5.6112855e-05
n01774384,Black Widow,5.578439e-05
n03950228,Pitcher,5.213391e-05
n03457902,Greenhouse,5.1798692e-05
n04540053,Volleyball,5.0208364e-05
n03793489,Mouse,4.950624e-05
n04560804,Water Jug,4.8704103e-05
n03532672,Hook,4.7969872e-05
n03792782,Mountain Bike,4.745611e-05
n02708093,Analog Clock,4.7373676e-05
n02437312,Arabian Camel,4.4801713e-05
n01667778,Terrapin,4.4516953e-05
n02219486,Ant,4.379816e-05
n02172182,Dung Beetle,4.348182e-05
n02169497,Leaf Beetle,4.318757e-05
n02510455,Giant Panda,4.2043783e-05
n01770393,Scorpion,4.2022737e-05
n02480495,Orangutan,4.1417028e-05
n02408429,Water Buffalo,4.139993e-05
n07831146,Carbonara,3.961482e-05
n02815834,Beaker,3.9426446e-05
n04604644,Worm Fence,3.9392246e-05
n04554684,Washer,3.848857e-05
n01494475,Hammerhead,3.8125803e-05
n03785016,Moped,3.806905e-05
n01829413,Hornbill,3.8039765e-05
n01768244,Trilobite,3.799437e-05
n03743016,Megalith,3.798901e-05
n01753488,Horned Viper,3.755008e-05
n07873807,Pizza,3.7207294e-05
n01843383,Toucan,3.711119e-05
n02101006,Gordon Setter,3.674181e-05
n02097047,Miniature Schnauzer,3.6322865e-05
n03791053,Motor Scooter,3.622324e-05
n01775062,Wolf Spider,3.6072106e-05
n03255030,Dumbbell,3.5804504e-05
n02088364,Beagle,3.540546e-05
n02489166,Proboscis Monkey,3.5286568e-05
n02099712,Labrador Retriever,3.5271263e-05
n02066245,Grey Whale,3.51097e-05
n02808304,Bath Towel,3.5088346e-05
n02444819,Otter,3.4833716e-05
n02111277,Newfoundland,3.456004e-05
n02817516,Bearskin,3.447813e-05
n01729322,Hognose Snake,3.4328357e-05
n04606251,Wreck,3.421338e-05
n02835271,Bicycle-Built-For-Two,3.4192664e-05
n01514859,Hen,3.401953e-05
n04509417,Unicycle,3.3678418e-05
n04118776,Rule,3.3619694e-05
n02113799,Standard Poodle,3.350533e-05
n02939185,Caldron,3.347269e-05
n04228054,Ski,3.340244e-05
n03706229,Magnetic Compass,3.335848e-05
n03873416,Paddle,3.3301516e-05
n02018795,Bustard,3.3289736e-05
n04254680,Soccer Ball,3.3131568e-05
n03777568,Model T,3.2709147e-05
n02909870,Bucket,3.2606462e-05
n02130308,Cheetah,3.244167e-05
n01644900,Tailed Frog,3.195144e-05
n02666196,Abacus,3.1759413e-05
n15075141,Toilet Tissue,3.1574982e-05
n02108089,Boxer,3.15639e-05
n04118538,Rugby Ball,3.1414682e-05
n04070727,Refrigerator,3.136077e-05
n03196217,Digital Clock,3.12422e-05
n01755581,Diamondback,3.0572977e-05
n03481172,Hammer,3.0508989e-05
n03535780,Horizontal Bar,3.0480782e-05
n07565083,Menu,3.0113546e-05
n02799071,Baseball,3.0113171e-05
n03259280,Dutch Oven,2.9609635e-05
n01582220,Magpie,2.9466479e-05
n01751748,Sea Snake,2.9428593e-05
n03933933,Pier,2.940503e-05
n03125729,Cradle,2.911477e-05
n09835506,Ballplayer,2.9090012e-05
n03733131,Maypole,2.888244e-05
n02788148,Bannister,2.877472e-05
