Synset,Name,Probabilities
n03443371,Goblet,0.9876276
n02823750,Beer Glass,0.0025192045
n07892512,Red Wine,0.002145433
n04591713,Wine Bottle,0.00086313445
n03018349,China Cabinet,0.00050910516
n04081281,Restaurant,0.00023643425
n03544143,Hourglass,0.00018421334
n03950228,Pitcher,0.00012726542
n03983396,Pop Bottle,0.000111662535
n03916031,Perfume,6.204249e-05
n04579145,Whiskey Jug,5.9717033e-05
n03742115,Medicine Chest,5.2769796e-05
n04522168,Vase,4.9821458e-05
n03720891,Maraca,4.9248254e-05
n03062245,Cocktail Shaker,4.572694e-05
n04560804,Water Jug,4.2795542e-05
n03201208,Dining Table,4.099746e-05
n03127925,Crate,3.8689406e-05
n03825788,Nipple,3.6139678e-05
n02870880,Bookcase,3.576629e-05
n02823428,Beer Bottle,3.5746478e-05
n07932039,Eggnog,3.511229e-05
n02699494,Altar,3.4661247e-05
n04200800,Shoe Shop,3.3071e-05
n04476259,Tray,3.1817264e-05
n03089624,Confectionery,2.9209587e-05
n04286575,Spotlight,2.8049091e-05
n02104029,Kuvasz,2.5655918e-05
n04443257,Tobacco Shop,2.5112535e-05
n03891332,Parking Meter,2.4043195e-05
n04239074,Sliding Door,2.4013312e-05
n02666196,Abacus,2.3736246e-05
n02883205,Bow Tie,2.298688e-05
n03452741,Grand Piano,2.2905691e-05
n04553703,Washbasin,2.2279159e-05
n03290653,Entertainment Center,2.2017897e-05
n07614500,Ice Cream,2.1240821e-05
n04380533,Table Lamp,2.0867586e-05
n02113712,Miniature Poodle,2.0823254e-05
n03788195,Mosque,1.9709649e-05
n03255030,Dumbbell,1.932408e-05
n02948072,Candle,1.9178982e-05
n07831146,Carbonara,1.8877156e-05
n04131690,Saltshaker,1.8690247e-05
n04590129,Window Shade,1.8215827e-05
n02124075,Egyptian Cat,1.8058874e-05
n07718747,Artichoke,1.7405466e-05
n02109525,Saint Bernard,1.7198667e-05
n03661043,Library,1.6890304e-05
n03623198,Knee Pad,1.6829637e-05
n04259630,Sombrero,1.6776565e-05
n03197337,Digital Watch,1.6262173e-05
n04120489,Running Shoe,1.6113907e-05
n01985128,Crayfish,1.5613294e-05
n04525305,Vending Machine,1.5541273e-05
n03109150,Corkscrew,1.5535064e-05
n03529860,Home Theater,1.5481362e-05
n07583066,Guacamole,1.5423288e-05
n01806567,Quail,1.5164938e-05
n03445777,Golf Ball,1.5001547e-05
n07753113,Fig,1.4813841e-05
n03838899,Oboe,1.4684156e-05
n03127747,Crash Helmet,1.4656775e-05
n03982430,Pool Table,1.4270685e-05
n02111500,Great Pyrenees,1.4144675e-05
n02808440,Bathtub,1.4130033e-05
n01755581,Diamondback,1.411075e-05
n04429376,Throne,1.4075053e-05
n03793489,Mouse,1.37307115e-05
n03028079,Church,1.372918e-05
n03642806,Laptop,1.3410338e-05
n03457902,Greenhouse,1.3333352e-05
n02777292,Balance Beam,1.3285981e-05
n01753488,Horned Viper,1.3157269e-05
n03786901,Mortar,1.3150056e-05
n07565083,Menu,1.31101615e-05
n07930864,Cup,1.3002445e-05
n02099429,Curly-Coated Retriever,1.2862142e-05
n04154565,Screwdriver,1.2789122e-05
n04557648,Water Bottle,1.26481655e-05
n02093991,Irish Terrier,1.2594844e-05
n03899768,Patio,1.2561209e-05
n03016953,Chiffonier,1.2556083e-05
n04515003,Upright,1.2468116e-05
n04039381,Racket,1.2466262e-05
n02093647,Bedlington Terrier,1.243406e-05
n02099849,Chesapeake Bay Retriever,1.2394317e-05
