Synset,Name,Probabilities
n02396427,Wild Boar,0.8766042
n02395406,Hog,0.098130494
n02977058,Cash Machine,0.00047654475
n02410509,Bison,0.00035003154
n02397096,Warthog,0.0002885216
n01871265,Tusker,0.0002390117
n04522168,Vase,0.00022548348
n02110063,Malamute,0.00017956275
n03950228,Pitcher,0.00013114135
n03840681,Ocarina,0.000115532006
n02823428,Beer Bottle,0.00010739406
n02814533,Beach Wagon,0.00010261107
n07747607,Orange,9.747047e-05
n01797886,Ruffed Grouse,9.612071e-05
n02454379,Armadillo,9.223637e-05
n04560804,Water Jug,9.117318e-05
n04557648,Water Bottle,8.9831425e-05
n02105855,Shetland Sheepdog,8.512965e-05
n02105056,Groenendael,8.488644e-05
n03483316,Hand Blower,8.2568105e-05
n01773549,Barn Spider,8.129747e-05
n03781244,Monastery,8.087217e-05
n03717622,Manhole Cover,8.0532605e-05
n06874185,Traffic Light,7.463783e-05
n02825657,Bell Cote,7.374753e-05
n03995372,Power Drill,7.1041446e-05
n02484975,Guenon,6.9123445e-05
n02134418,Sloth Bear,6.8108784e-05
n04428191,Thresher,6.5805805e-05
n03777754,Modem,6.48422e-05
n02093754,Border Terrier,6.365799e-05
n03028079,Church,6.356009e-05
n03710637,Maillot,6.209956e-05
n02097130,Giant Schnauzer,6.168391e-05
n04591713,Wine Bottle,6.1683386e-05
n01774384,Black Widow,6.123162e-05
n01833805,Hummingbird,6.065721e-05
n02979186,Cassette Player,5.9066755e-05
n02701002,Ambulance,5.8573456e-05
n03935335,Piggy Bank,5.7519756e-05
n03967562,Plow,5.718726e-05
n04065272,Recreational Vehicle,5.6996258e-05
n07565083,Menu,5.6731016e-05
n04154565,Screwdriver,5.627633e-05
n02099267,Flat-Coated Retriever,5.6119196e-05
n02346627,Porcupine,5.587184e-05
n03223299,Doormat,5.5487024e-05
n03595614,Jersey,5.3713542e-05
n03690938,Lotion,5.3395255e-05
n03825788,Nipple,5.2884825e-05
n01622779,Great Grey Owl,5.2579573e-05
n04532106,Vestment,5.232181e-05
n07716358,Zucchini,5.224134e-05
n04325704,Stole,5.217562e-05
n04277352,Spindle,5.193435e-05
n02101556,Clumber,5.192276e-05
n07693725,Bagel,5.1238472e-05
n02114367,Timber Wolf,5.105887e-05
n04254120,Soap Dispenser,5.0998427e-05
n04252077,Snowmobile,5.047273e-05
n09288635,Geyser,5.0465846e-05
n13044778,Earthstar,5.044597e-05
n02104365,Schipperke,4.9930677e-05
n03887697,Paper Towel,4.9815433e-05
n02112350,Keeshond,4.965952e-05
n04153751,Screw,4.9455823e-05
n07753592,Banana,4.931806e-05
n04612504,Yawl,4.9085043e-05
n02097047,Miniature Schnauzer,4.881089e-05
n02408429,Water Buffalo,4.8654685e-05
n03837869,Obelisk,4.7306425e-05
n11879895,Rapeseed,4.7105732e-05
n02264363,Lacewing,4.692347e-05
n04392985,Tape Player,4.666949e-05
n03733805,Measuring Cup,4.624161e-05
n02930766,Cab,4.6178415e-05
n04200800,Shoe Shop,4.5779263e-05
n04599235,Wool,4.5395762e-05
n07749582,Lemon,4.5180936e-05
n04081281,Restaurant,4.5120996e-05
n02095314,Wire-Haired Fox Terrier,4.4688473e-05
n01560419,Bulbul,4.466798e-05
n02445715,Skunk,4.461055e-05
n02106030,Collie,4.4406424e-05
n03841143,Odometer,4.4361852e-05
n03314780,Face Powder,4.431027e-05
n03425413,Gas Pump,4.4078293e-05
n03127925,Crate,4.393091e-05
n03793489,Mouse,4.387033e-05
n02027492,Red-Backed Sandpiper,4.3751752e-05
n02795169,Barrel,4.3715132e-05
n04597913,Wooden Spoon,4.3305336e-05
n02112706,Brabancon Griffon,4.329109e-05
n02137549,Mongoose,4.3268512e-05
n02133161,American Black Bear,4.322467e-05
n03216828,Dock,4.2993906e-05
n02667093,Abaya,4.2884898e-05
n03691459,Loudspeaker,4.286462e-05
n02233338,Cockroach,4.2564803e-05
n02093991,Irish Terrier,4.249731e-05
n02974003,Car Wheel,4.2254673e-05
n07754684,Jackfruit,4.224855e-05
n03376595,Folding Chair,4.2235497e-05
n03000247,Chain Mail,4.2049138e-05
n03871628,Packet,4.203787e-05
n03240683,Drilling Platform,4.1697724e-05
n02403003,Ox,4.1375002e-05
n03444034,Go-Kart,4.130105e-05
n01704323,Triceratops,4.1237447e-05
n02110627,Affenpinscher,4.107417e-05
n03496892,Harvester,4.1052437e-05
n01443537,Goldfish,4.068385e-05
n04265275,Space Heater,4.0640305e-05
n03127747,Crash Helmet,4.057509e-05
n03770679,Minivan,4.0402334e-05
n04371774,Swing,4.0374875e-05
n04487081,Trolleybus,4.020807e-05
n01770393,Scorpion,4.003077e-05
n01917289,Brain Coral,3.9802177e-05
n04147183,Schooner,3.9651084e-05
n02120079,Arctic Fox,3.9610644e-05
n04579145,Whiskey Jug,3.9237602e-05
n01665541,Leatherback Turtle,3.8935075e-05
n03794056,Mousetrap,3.8896254e-05
n02018207,American Coot,3.876457e-05
n03868863,Oxygen Mask,3.8705468e-05
n03980874,Poncho,3.8388727e-05
n03492542,Hard Disc,3.827223e-05
n03976467,Polaroid Camera,3.8220434e-05
n03534580,Hoopskirt,3.8135564e-05
n01740131,Night Snake,3.813058e-05
n03272010,Electric Guitar,3.8075093e-05
n03785016,Moped,3.8074042e-05
n02037110,Oystercatcher,3.80384e-05
n02097474,Tibetan Terrier,3.783529e-05
n03032252,Cinema,3.781617e-05
n04417672,Thatch,3.7780737e-05
n01534433,Junco,3.7679445e-05
n02966687,Carpenter'S Kit,3.7614715e-05
n04486054,Triumphal Arch,3.7486116e-05
n04336792,Stretcher,3.7479218e-05
n04019541,Puck,3.736024e-05
n07920052,Espresso,3.734015e-05
n03954731,Plane,3.7321213e-05
n01774750,Tarantula,3.7318223e-05
n02085782,Japanese Spaniel,3.7107842e-05
n02096177,Cairn,3.7074133e-05
n02916936,Bulletproof Vest,3.7058828e-05
n03792972,Mountain Tent,3.692361e-05
n03272562,Electric Locomotive,3.6890277e-05
n02978881,Cassette,3.682258e-05
n09421951,Sandbar,3.65937e-05
n01698640,American Alligator,3.652962e-05
n02951585,Can Opener,3.6510006e-05
n03100240,Convertible,3.6448604e-05
n01872401,Echidna,3.6291414e-05
n02835271,Bicycle-Built-For-Two,3.6251702e-05
n02692877,Airship,3.6238947e-05
n04074963,Remote Control,3.604603e-05
n07697313,Cheeseburger,3.597312e-05
n03876231,Paintbrush,3.591704e-05
n02091467,Norwegian Elkhound,3.5915567e-05
n03733281,Maze,3.585383e-05
n01580077,Jay,3.572485e-05
n02364673,Guinea Pig,3.565854e-05
n03930313,Picket Fence,3.5642322e-05
n03769881,Minibus,3.5610963e-05
n03126707,Crane,3.5233224e-05
n01983481,American Lobster,3.5074685e-05
n03877472,Pajama,3.502361e-05
n04131690,Saltshaker,3.4937573e-05
n03599486,Jinrikisha,3.4936875e-05
n01877812,Wallaby,3.4930876e-05
n04532670,Viaduct,3.4891393e-05
n02879718,Bow,3.482311e-05
n04443257,Tobacco Shop,3.4737433e-05
n02093647,Bedlington Terrier,3.4492194e-05
n01981276,King Crab,3.448144e-05
n02231487,Walking Stick,3.412512e-05
n03920288,Petri Dish,3.4030872e-05
n02279972,Monarch,3.4009492e-05
n01530575,Brambling,3.393436e-05
n02791270,Barbershop,3.3894026e-05
n03594734,Jean,3.387538e-05
n04033995,Quilt,3.3723918e-05
n04118776,Rule,3.3713593e-05
n03743016,Megalith,3.3658176e-05
n04254777,Sock,3.3408927e-05
n03208938,Disk Brake,3.335226e-05
n03787032,Mortarboard,3.3274362e-05
n12057211,Yellow Lady'S Slipper,3.32664e-05
n02643566,Lionfish,3.311402e-05
n04229816,Ski Mask,3.3039167e-05
n04039381,Racket,3.2799595e-05
n12620546,Hip,3.263653e-05
n02536864,Coho,3.261453e-05
n03710721,Maillot,3.2578908e-05
n01692333,Gila Monster,3.256754e-05
n03379051,Football Helmet,3.253634e-05
n03891251,Park Bench,3.2487755e-05
n03838899,Oboe,3.24601e-05
n04133789,Sandal,3.2371623e-05
n04357314,Sunscreen,3.22408e-05
n02018795,Bustard,3.2066633e-05
n01910747,Jellyfish,3.179103e-05
n03063689,Coffeepot,3.178515e-05
n04004767,Printer,3.177215e-05
n07718747,Artichoke,3.171802e-05
n07615774,Ice Lolly,3.1569783e-05
n03937543,Pill Bottle,3.1500702e-05
n03773504,Missile,3.1478754e-05
n02095570,Lakeland Terrier,3.13943e-05
n02606052,Rock Beauty,3.1374035e-05
n02190166,Fly,3.1373944e-05
n03016953,Chiffonier,3.1367483e-05
n03344393,Fireboat,3.1262418e-05
n02871525,Bookshop,3.125577e-05
n09229709,Bubble,3.125032e-05
n07714571,Head Cabbage,3.1155272e-05
n01829413,Hornbill,3.11216e-05
n04523525,Vault,3.111863e-05
n01945685,Slug,3.106123e-05
n01632777,Axolotl,3.0914412e-05
n02114548,White Wolf,3.089997e-05
n03983396,Pop Bottle,3.0793097e-05
n01687978,Agama,3.076568e-05
n04252225,Snowplow,3.0746116e-05
n02504013,Indian Elephant,3.0616204e-05
n03676483,Lipstick,3.057191e-05
n03775546,Mixing Bowl,3.0448806e-05
n02128385,Leopard,3.0427815e-05
n07579787,Plate,3.03364e-05
n02687172,Aircraft Carrier,3.0286363e-05
n04554684,Washer,3.026647e-05
n04152593,Screen,3.0230956e-05
n02927161,Butcher Shop,3.0130794e-05
n03388549,Four-Poster,3.0046489e-05
n03930630,Pickup,3.001404e-05
n03220513,Dome,3.0012725e-05
n04040759,Radiator,2.9910401e-05
n04429376,Throne,2.9873829e-05
n02168699,Long-Horned Beetle,2.9860952e-05
n02105162,Malinois,2.9844923e-05
n02102973,Irish Water Spaniel,2.9834795e-05
n02992529,Cellular Telephone,2.9755543e-05
n03791053,Motor Scooter,2.9745699e-05
n02980441,Castle,2.9744564e-05
n03196217,Digital Clock,2.9726189e-05
n03670208,Limousine,2.9660267e-05
n02165105,Tiger Beetle,2.9598157e-05
n02130308,Cheetah,2.9555142e-05
n07880968,Burrito,2.9445757e-05
n02086910,Papillon,2.9345649e-05
n03085013,Computer Keyboard,2.9281995e-05
n02669723,Academic Gown,2.926996e-05
n03843555,Oil Filter,2.9203296e-05
n03041632,Cleaver,2.919221e-05
n02169497,Leaf Beetle,2.9142477e-05
n02091635,Otterhound,2.9114586e-05
n04447861,Toilet Seat,2.9111394e-05
n02085620,Chihuahua,2.9111145e-05
n04380533,Table Lamp,2.9047305e-05
n04509417,Unicycle,2.9007912e-05
n02843684,Birdhouse,2.88336e-05
n02749479,Assault Rifle,2.8831457e-05
n02107142,Doberman,2.880779e-05
n03461385,Grocery Store,2.8802931e-05
n04592741,Wing,2.8785988e-05
n02111889,Samoyed,2.8781102e-05
n02112018,Pomeranian,2.876447e-05
n01924916,Flatworm,2.8690529e-05
n01773157,Black And Gold Garden Spider,2.8639324e-05
n01855032,Red-Breasted Merganser,2.85844e-05
n02096051,Airedale,2.8539236e-05
n03584829,Iron,2.8408162e-05
n03929855,Pickelhaube,2.831817e-05
n03476991,Hair Spray,2.8223321e-05
n07753275,Pineapple,2.8148888e-05
n02102040,English Springer,2.7958533e-05
n02690373,Airliner,2.7957309e-05
n03450230,Gown,2.7927596e-05
n04435653,Tile Roof,2.7900282e-05
n03594945,Jeep,2.78823e-05
n03393912,Freight Car,2.7824977e-05
n03666591,Lighter,2.7821183e-05
n02097298,Scotch Terrier,2.7793869e-05
n02123045,Tabby,2.7753846e-05
n04591157,Windsor Tie,2.764422e-05
n01484850,Great White Shark,2.7633754e-05
n07734744,Mushroom,2.7633072e-05
n04355933,Sunglass,2.7609574e-05
n07831146,Carbonara,2.7576629e-05
n02917067,Bullet Train,2.7574866e-05
n03394916,French Horn,2.7568924e-05
n02106166,Border Collie,2.752148e-05
n02807133,Bathing Cap,2.7364033e-05
n02730930,Apron,2.7341079e-05
n02268853,Damselfly,2.7264165e-05
n02089973,English Foxhound,2.7255663e-05
n03207743,Dishrag,2.7125749e-05
n02094258,Norwich Terrier,2.7097334e-05
n02107683,Bernese Mountain Dog,2.7001757e-05
n06359193,Web Site,2.696892e-05
n03388183,Fountain Pen,2.6904416e-05
n03888605,Parallel Bars,2.6778727e-05
n01728572,Thunder Snake,2.6755652e-05
n02028035,Redshank,2.6755371e-05
n02115913,Dhole,2.671901e-05
n04409515,Tennis Ball,2.6689213e-05
n04370456,Sweatshirt,2.6674557e-05
n04479046,Trench Coat,2.655759e-05
n07873807,Pizza,2.6524815e-05
n03259280,Dutch Oven,2.6508274e-05
n09256479,Coral Reef,2.6489144e-05
n04482393,Tricycle,2.6437408e-05
n01498041,Stingray,2.6388061e-05
n02321529,Sea Cucumber,2.6357755e-05
n01631663,Eft,2.6344487e-05
n02883205,Bow Tie,2.6237476e-05
n01985128,Crayfish,2.6134787e-05
n01695060,Komodo Dragon,2.608118e-05
n03255030,Dumbbell,2.5928213e-05
n02328150,Angora,2.5921488e-05
n02101006,Gordon Setter,2.5895051e-05
n03598930,Jigsaw Puzzle,2.5883866e-05
n03733131,Maypole,2.5881669e-05
n03868242,Oxcart,2.5830257e-05
n04009552,Projector,2.5758722e-05
n04026417,Purse,2.5714518e-05
n04536866,Violin,2.5586287e-05
n04201297,Shoji,2.548012e-05
n03891332,Parking Meter,2.5469139e-05
n02727426,Apiary,2.5468897e-05
n04476259,Tray,2.5440711e-05
n03218198,Dogsled,2.5395042e-05
n02802426,Basketball,2.531153e-05
n04120489,Running Shoe,2.5296687e-05
n03201208,Dining Table,2.527207e-05
n06785654,Crossword Puzzle,2.5258792e-05
n02999410,Chain,2.5226222e-05
n04540053,Volleyball,2.521405e-05
n04044716,Radio Telescope,2.5189127e-05
n02277742,Ringlet,2.5184036e-05
n01784675,Centipede,2.5058738e-05
n07614500,Ice Cream,2.5044834e-05
n02167151,Ground Beetle,2.503208e-05
n03000684,Chain Saw,2.5016594e-05
n03814906,Necklace,2.4999636e-05
n03538406,Horse Cart,2.4954117e-05
n03290653,Entertainment Center,2.4929332e-05
n04456115,Torch,2.4922105e-05
n03291819,Envelope,2.4868661e-05
n01882714,Koala,2.4781915e-05
n01729322,Hognose Snake,2.4725257e-05
n07711569,Mashed Potato,2.4702726e-05
n02793495,Barn,2.466939e-05
n03131574,Crib,2.4666473e-05
n01685808,Whiptail,2.45953e-05
n03045698,Cloak,2.4569325e-05
n04356056,Sunglasses,2.4566863e-05
n02526121,Eel,2.4506937e-05
n04149813,Scoreboard,2.44896e-05
n04311004,Steel Arch Bridge,2.4345713e-05
n07697537,Hotdog,2.4333967e-05
n03804744,Nail,2.4314968e-05
n04263257,Soup Bowl,2.4270881e-05
n02447366,Badger,2.426609e-05
n03642806,Laptop,2.424941e-05
n02100735,English Setter,2.4200594e-05
n01669191,Box Turtle,2.4181538e-05
