Synset,Name,Probabilities
n03763968,Military Uniform,0.81093466
n02749479,Assault Rifle,0.099098735
n04008634,Projectile,0.022810834
n04090263,Rifle,0.022671597
n02916936,Bulletproof Vest,0.00858036
n04389033,Tank,0.003984442
n03478589,Half Track,0.0020637068
n03773504,Missile,0.0020486168
n03786901,Mortar,0.0015897548
n02950826,Cannon,0.0007169968
n04336792,Stretcher,0.00053656
n02687172,Aircraft Carrier,0.00041227392
n02704792,Amphibian,0.00029325538
n03424325,Gasmask,0.0002446938
n02422106,Hartebeest,0.00024144919
n03868863,Oxygen Mask,0.00019411482
n03888257,Parachute,0.00018309477
n02397096,Warthog,0.0001795356
n03337140,File,0.00017848432
n02701002,Ambulance,0.00016282876
n04264628,Space Bar,0.00015478987
n03623198,Knee Pad,0.00013855692
n01828970,Bee Eater,0.00011808709
n02120505,Grey Fox,0.00011434777
n02879718,Bow,0.000113691654
n03977966,Police Van,0.000111616166
n03594945,Jeep,0.00011071177
n02422699,Impala,0.0001091163
n02640242,Sturgeon,0.00010698365
n02892201,Brass,0.00010664221
n04479046,Trench Coat,0.00010611285
n04461696,Tow Truck,0.000105218314
n07583066,Guacamole,0.00010283221
n03527444,Holster,0.00010277888
n02777292,Balance Beam,8.911998e-05
n03314780,Face Powder,8.726515e-05
n04372370,Switch,8.649873e-05
n06596364,Comic Book,8.591444e-05
n04552348,Warplane,8.498083e-05
n04228054,Ski,8.440535e-05
n02346627,Porcupine,8.303094e-05
n04005630,Prison,8.2629966e-05
n07742313,Granny Smith,8.171973e-05
n01622779,Great Grey Owl,8.095058e-05
n01755581,Diamondback,8.0424325e-05
n02536864,Coho,7.9995734e-05
n01796340,Ptarmigan,7.930866e-05
n03617480,Kimono,7.7142664e-05
n03355925,Flagpole,7.617343e-05
n02769748,Backpack,7.460598e-05
n02101388,Brittany Spaniel,7.4504664e-05
n04376876,Syringe,7.417465e-05
n03873416,Paddle,7.397437e-05
n02097474,Tibetan Terrier,7.029045e-05
n02486410,Baboon,6.863043e-05
n10565667,Scuba Diver,6.742236e-05
n02417914,Ibex,6.6926135e-05
n03345487,Fire Engine,6.524786e-05
n07715103,Cauliflower,6.5043336e-05
