Synset,Name,Probabilities
n02226429,Grasshopper,0.92131233
n02229544,Cricket,0.02923499
n02231487,Walking Stick,0.0009810708
n03032252,Cinema,0.0003209963
n02236044,Mantis,0.0002883158
n04355338,Sundial,0.000262282
n02641379,Gar,0.00025360877
n03729826,Matchstick,0.00022148987
n07932039,Eggnog,0.00021175746
n01601694,Water Ouzel,0.00020548837
n03843555,Oil Filter,0.00019595984
n02100583,Vizsla,0.00018839145
n03249569,Drum,0.0001826287
n02981792,Catamaran,0.0001760398
n02101556,Clumber,0.00016956941
n02128925,Jaguar,0.0001681906
n03047690,Clog,0.00016442285
n02105412,Kelpie,0.00015868797
n01770393,Scorpion,0.00015264514
n02115641,Dingo,0.00015167639
n02397096,Warthog,0.00015149264
n07248320,Book Jacket,0.00014437837
n01667114,Mud Turtle,0.00014382607
n04557648,Water Bottle,0.00013948583
n02033041,Dowitcher,0.00013341346
n02102040,English Springer,0.00012764831
n02168699,Long-Horned Beetle,0.00012370541
n02408429,Water Buffalo,0.00012184341
n04525038,Velvet,0.00012178962
n02172182,Dung Beetle,0.00012043596
n02480855,Gorilla,0.000120308876
n03983396,Pop Bottle,0.00012008993
n02233338,Cockroach,0.00011987779
n07875152,Potpie,0.00011691525
n02177972,Weevil,0.00011584213
n03016953,Chiffonier,0.0001149811
n07831146,Carbonara,0.00011371014
n02268853,Damselfly,0.00011195716
n02974003,Car Wheel,0.00011135681
n01797886,Ruffed Grouse,0.00011114122
n02259212,Leafhopper,0.00011065388
n04487394,Trombone,0.00011059427
n02100236,German Short-Haired Pointer,0.0001096193
n03124043,Cowboy Boot,0.000108934815
n02093991,Irish Terrier,0.000108591696
n02086079,Pekinese,0.00010783432
n01644373,Tree Frog,0.000107418
n02749479,Assault Rifle,0.00010726486
n01534433,Junco,0.00010653024
n01592084,Chickadee,0.00010647468
n04335435,Streetcar,0.00010572672
n03400231,Frying Pan,0.00010497691
n04228054,Ski,0.0001027603
n03938244,Pillow,0.000101959056
n01729322,Hognose Snake,0.00010181903
n01494475,Hammerhead,0.00010166088
n03775546,Mixing Bowl,0.00010155023
n03594945,Jeep,0.000101358455
n02138441,Meerkat,0.00010132221
n03623198,Knee Pad,0.00010012048
n03494278,Harmonica,9.894121e-05
n01665541,Leatherback Turtle,9.8813616e-05
n03028079,Church,9.880316e-05
n03124170,Cowboy Hat,9.6916716e-05
n03720891,Maraca,9.669109e-05
n03529860,Home Theater,9.616031e-05
n02113712,Miniature Poodle,9.576851e-05
n03792782,Mountain Bike,9.5490905e-05
n02102480,Sussex Spaniel,9.50575e-05
n02794156,Barometer,9.498002e-05
n02708093,Analog Clock,9.4835836e-05
n02095889,Sealyham Terrier,9.4777606e-05
n04483307,Trimaran,9.474941e-05
n01631663,Eft,9.410508e-05
n03982430,Pool Table,9.404192e-05
n02114712,Red Wolf,9.375278e-05
n02130308,Cheetah,9.367029e-05
n03527444,Holster,9.36026e-05
n04049303,Rain Barrel,9.334738e-05
n02097130,Giant Schnauzer,9.3299146e-05
n04592741,Wing,9.3124734e-05
n04019541,Puck,9.268845e-05
n04380533,Table Lamp,9.26881e-05
n03814639,Neck Brace,9.201961e-05
n03642806,Laptop,9.197908e-05
n03929855,Pickelhaube,9.143587e-05
n04487081,Trolleybus,9.059531e-05
n04597913,Wooden Spoon,9.0045854e-05
n02018207,American Coot,8.996577e-05
n02099267,Flat-Coated Retriever,8.9692745e-05
n02797295,Barrow,8.923867e-05
n02415577,Bighorn,8.8872956e-05
n04152593,Screen,8.879629e-05
n07714990,Broccoli,8.8069144e-05
n01558993,Robin,8.742155e-05
n04201297,Shoji,8.659799e-05
n01807496,Partridge,8.637208e-05
n07880968,Burrito,8.575413e-05
n07716906,Spaghetti Squash,8.5638574e-05
n04542943,Waffle Iron,8.5099935e-05
n02137549,Mongoose,8.508825e-05
n03450230,Gown,8.4857376e-05
n04435653,Tile Roof,8.454034e-05
n02051845,Pelican,8.4472806e-05
n02666196,Abacus,8.44707e-05
n02607072,Anemone Fish,8.412935e-05
n04389033,Tank,8.366058e-05
n03769881,Minibus,8.359208e-05
n02504013,Indian Elephant,8.350698e-05
n03785016,Moped,8.304659e-05
n04515003,Upright,8.2683466e-05
n03933933,Pier,8.1942744e-05
n07860988,Dough,8.165644e-05
n01629819,European Fire Salamander,8.135943e-05
n04548362,Wallet,8.0842234e-05
n04548280,Wall Clock,8.081872e-05
n04332243,Strainer,8.0754005e-05
n03876231,Paintbrush,8.00821e-05
n04099969,Rocking Chair,7.994139e-05
n02132136,Brown Bear,7.953243e-05
n04525305,Vending Machine,7.949664e-05
n03841143,Odometer,7.947488e-05
n03804744,Nail,7.936945e-05
n02510455,Giant Panda,7.915976e-05
n03866082,Overskirt,7.850763e-05
n04428191,Thresher,7.820164e-05
n02134418,Sloth Bear,7.8086654e-05
n02009229,Little Blue Heron,7.790583e-05
n03483316,Hand Blower,7.785087e-05
n02979186,Cassette Player,7.779417e-05
n02795169,Barrel,7.7709934e-05
n07734744,Mushroom,7.766163e-05
n03590841,Jack-O'-Lantern,7.748984e-05
n03992509,Potter'S Wheel,7.727347e-05
n04264628,Space Bar,7.7111734e-05
n01824575,Coucal,7.710901e-05
n02807133,Bathing Cap,7.708784e-05
n03791053,Motor Scooter,7.691637e-05
n02268443,Dragonfly,7.682774e-05
n02484975,Guenon,7.674235e-05
n02951585,Can Opener,7.623807e-05
n02835271,Bicycle-Built-For-Two,7.5238146e-05
n02114548,White Wolf,7.519805e-05
n03935335,Piggy Bank,7.496619e-05
n02094114,Norfolk Terrier,7.4714604e-05
n02930766,Cab,7.420418e-05
n15075141,Toilet Tissue,7.417362e-05
n03208938,Disk Brake,7.404181e-05
n02939185,Caldron,7.3960226e-05
n02704792,Amphibian,7.393872e-05
n02095570,Lakeland Terrier,7.377151e-05
n02129165,Lion,7.370695e-05
n03110669,Cornet,7.358201e-05
n03461385,Grocery Store,7.327599e-05
n02422106,Hartebeest,7.2772695e-05
n03000247,Chain Mail,7.249396e-05
n02799071,Baseball,7.235782e-05
n01669191,Box Turtle,7.234112e-05
n04065272,Recreational Vehicle,7.232256e-05
n01693334,Green Lizard,7.192555e-05
n02058221,Albatross,7.1668714e-05
n02823428,Beer Bottle,7.147746e-05
n02093428,American Staffordshire Terrier,7.14117e-05
n03868242,Oxcart,7.097757e-05
n09256479,Coral Reef,7.076339e-05
n03637318,Lampshade,7.0032744e-05
n03207941,Dishwasher,7.0028334e-05
n04023962,Punching Bag,6.991256e-05
n09835506,Ballplayer,6.9797774e-05
n02808304,Bath Towel,6.9707305e-05
n07711569,Mashed Potato,6.96675e-05
n06596364,Comic Book,6.922859e-05
n03710637,Maillot,6.919321e-05
n04146614,School Bus,6.9030015e-05
n01873310,Platypus,6.900303e-05
n04040759,Radiator,6.8563335e-05
n01582220,Magpie,6.855098e-05
n03534580,Hoopskirt,6.854823e-05
n03259280,Dutch Oven,6.849197e-05
n01694178,African Chameleon,6.795313e-05
n02814533,Beach Wagon,6.765026e-05
n04311174,Steel Drum,6.747429e-05
n02111500,Great Pyrenees,6.747224e-05
n04443257,Tobacco Shop,6.728653e-05
n03530642,Honeycomb,6.7217705e-05
n01632777,Axolotl,6.709315e-05
n03788195,Mosque,6.691448e-05
n03970156,Plunger,6.684228e-05
n04596742,Wok,6.6644636e-05
n03764736,Milk Can,6.661338e-05
n04505470,Typewriter Keyboard,6.6574255e-05
n04550184,Wardrobe,6.635355e-05
n04589890,Window Screen,6.6236586e-05
n02870880,Bookcase,6.6209876e-05
n02871525,Bookshop,6.6068016e-05
n02097209,Standard Schnauzer,6.578948e-05
n01739381,Vine Snake,6.573918e-05
n03196217,Digital Clock,6.5705084e-05
n01985128,Crayfish,6.564565e-05
n02113023,Pembroke,6.549213e-05
n04149813,Scoreboard,6.5471526e-05
n02504458,African Elephant,6.534047e-05
n02971356,Carton,6.5084365e-05
n07742313,Granny Smith,6.502431e-05
n04270147,Spatula,6.480732e-05
n02112706,Brabancon Griffon,6.444677e-05
n01682714,American Chameleon,6.439977e-05
n01806567,Quail,6.437435e-05
n07584110,Consomme,6.434096e-05
n03223299,Doormat,6.424255e-05
n02834397,Bib,6.420017e-05
n02101006,Gordon Setter,6.410026e-05
n03325584,Feather Boa,6.401602e-05
n03459775,Grille,6.396848e-05
n02782093,Balloon,6.392823e-05
n03706229,Magnetic Compass,6.375957e-05
n07714571,Head Cabbage,6.365186e-05
n04209133,Shower Cap,6.3408785e-05
n02116738,African Hunting Dog,6.330456e-05
n02676566,Acoustic Guitar,6.274875e-05
n02099429,Curly-Coated Retriever,6.270801e-05
n01872401,Echidna,6.270556e-05
n02395406,Hog,6.266282e-05
n01677366,Common Iguana,6.2600215e-05
n04009552,Projector,6.2534345e-05
n03930630,Pickup,6.2507155e-05
n03786901,Mortar,6.2464605e-05
n04263257,Soup Bowl,6.2459665e-05
n01828970,Bee Eater,6.239626e-05
n04370456,Sweatshirt,6.23526e-05
n04147183,Schooner,6.233945e-05
n03961711,Plate Rack,6.2308725e-05
n01530575,Brambling,6.216023e-05
n02089078,Black-And-Tan Coonhound,6.203676e-05
n02096437,Dandie Dinmont,6.196367e-05
n02412080,Ram,6.194252e-05
n04417672,Thatch,6.1745646e-05
n02087046,Toy Terrier,6.165756e-05
n02396427,Wild Boar,6.1649036e-05
n01685808,Whiptail,6.1643506e-05
n02088466,Bloodhound,6.15325e-05
n02133161,American Black Bear,6.1259e-05
n02791124,Barber Chair,6.124423e-05
n07747607,Orange,6.123336e-05
n03207743,Dishrag,6.0984516e-05
n04371430,Swimming Trunks,6.0887585e-05
n04239074,Sliding Door,6.075232e-05
n04252225,Snowplow,6.07262e-05
n04141327,Scabbard,6.0516973e-05
n01688243,Frilled Lizard,6.050197e-05
n02017213,European Gallinule,6.0488295e-05
n02281406,Sulphur Butterfly,6.0385184e-05
