Synset,Name,Probabilities
n11939491,Daisy,0.4456478
n02206856,Bee,0.32781887
n02177972,Weevil,0.044532087
n02190166,Fly,0.032013375
n01776313,Tick,0.014875233
n02259212,Leafhopper,0.011921427
n03000247,Chain Mail,0.007446641
n02165456,Ladybug,0.006637173
n07754684,Jackfruit,0.0025799547
n03530642,Honeycomb,0.0022317257
n07730033,Cardoon,0.0019215654
n02168699,Long-Horned Beetle,0.0019176038
n02226429,Grasshopper,0.0018781545
n02219486,Ant,0.001404364
n02169497,Leaf Beetle,0.0014018395
n01944390,Snail,0.0011504143
n02264363,Lacewing,0.0011201443
n01773797,Garden Spider,0.0011001744
n04429376,Throne,0.001056193
n02280649,Cabbage Butterfly,0.0009433279
n02281787,Lycaenid,0.0008619246
n01770081,Harvestman,0.00085806655
n02281406,Sulphur Butterfly,0.00080230675
n02012849,Crane,0.0007990405
n03710721,Maillot,0.0007502104
n02277742,Ringlet,0.0007465491
n02319095,Sea Urchin,0.0006964243
n04461696,Tow Truck,0.0006826794
n02107908,Appenzeller,0.000635704
n01695060,Komodo Dragon,0.0006251778
n07714990,Broccoli,0.00058443396
n03146219,Cuirass,0.0005724581
n04044716,Radio Telescope,0.0005709467
n02276258,Admiral,0.0005553152
n02279972,Monarch,0.0005425188
n03534580,Hoopskirt,0.0005417787
n02229544,Cricket,0.0005324341
n03804744,Nail,0.000531487
n02256656,Cicada,0.00052647456
n03930313,Picket Fence,0.0005253508
n02102973,Irish Water Spaniel,0.00047296952
n07745940,Strawberry,0.00045888973
n02233338,Cockroach,0.00043877214
n03729826,Matchstick,0.00043608953
n01755581,Diamondback,0.0004324741
n02504013,Indian Elephant,0.00042451013
n03594734,Jean,0.0004194602
n07753113,Fig,0.00041612846
n02999410,Chain,0.0003899653
n10148035,Groom,0.00038736645
n01491361,Tiger Shark,0.00038362504
n04417672,Thatch,0.00036702602
n01914609,Sea Anemone,0.00034441586
n03444034,Go-Kart,0.00034316134
n02105855,Shetland Sheepdog,0.00034288864
n04418357,Theater Curtain,0.00034263483
n07734744,Mushroom,0.00033856631
n02860847,Bobsled,0.00033370985
n02112350,Keeshond,0.00032913845
n02484975,Guenon,0.0003276552
n04273569,Speedboat,0.00032180353
n01729322,Hognose Snake,0.00031193878
n03447447,Gondola,0.000310294
n01990800,Isopod,0.00029245007
n04523525,Vault,0.00029118173
n02093859,Kerry Blue Terrier,0.00027162532
n04336792,Stretcher,0.00026913278
n02112137,Chow,0.00026835507
n02089973,English Foxhound,0.00026691603
n13040303,Stinkhorn,0.00025969316
n03929855,Pickelhaube,0.00025916417
n12768682,Buckeye,0.000257419
n03000134,Chainlink Fence,0.0002495797
n01531178,Goldfinch,0.00024871065
n01667778,Terrapin,0.00024122225
n03786901,Mortar,0.00023860266
n02027492,Red-Backed Sandpiper,0.0002373121
n04507155,Umbrella,0.00023725293
n01665541,Leatherback Turtle,0.00023707536
n04350905,Suit,0.00023405852
n03777568,Model T,0.00023342691
n02607072,Anemone Fish,0.00023185069
n02325366,Wood Rabbit,0.0002310109
n02107683,Bernese Mountain Dog,0.00022999827
n03866082,Overskirt,0.00022893384
n02105056,Groenendael,0.00022802055
n03759954,Microphone,0.0002275394
n03670208,Limousine,0.00022565675
n02869837,Bonnet,0.0002239878
n04522168,Vase,0.00022381122
n02979186,Cassette Player,0.000222055
n04505470,Typewriter Keyboard,0.00022183202
n02137549,Mongoose,0.00022132833
n02093647,Bedlington Terrier,0.00022036248
n03240683,Drilling Platform,0.00021964753
n03110669,Cornet,0.00021563048
n03796401,Moving Van,0.00021418119
n11879895,Rapeseed,0.00021383862
n02097658,Silky Terrier,0.00021248148
n03457902,Greenhouse,0.00021110871
n03447721,Gong,0.00020661525
n01871265,Tusker,0.00020575125
n04192698,Shield,0.00020474933
n03394916,French Horn,0.00020423751
n07768694,Pomegranate,0.00020366139
n07248320,Book Jacket,0.00020353489
n01855032,Red-Breasted Merganser,0.00020352227
n02025239,Ruddy Turnstone,0.00020322931
n02412080,Ram,0.00020320935
n03977966,Police Van,0.00020219949
n03125729,Cradle,0.00020151715
n04033995,Quilt,0.00020056502
n02364673,Guinea Pig,0.00019741977
n03032252,Cinema,0.00019495179
n02895154,Breastplate,0.00019358628
n02971356,Carton,0.00019199305
n03450230,Gown,0.00019176322
n04550184,Wardrobe,0.00019121946
n04118538,Rugby Ball,0.0001911222
n03930630,Pickup,0.00018939532
n02669723,Academic Gown,0.00018908986
n01632777,Axolotl,0.00018789437
n04591157,Windsor Tie,0.00018698824
n03016953,Chiffonier,0.0001838077
n02415577,Bighorn,0.00018339876
n03868242,Oxcart,0.00018270004
n02892201,Brass,0.00018114943
n01775062,Wolf Spider,0.00018106039
n03599486,Jinrikisha,0.00018080881
n02268443,Dragonfly,0.00018019805
n02087394,Rhodesian Ridgeback,0.00017933495
n03825788,Nipple,0.00017873436
n02403003,Ox,0.00017664977
n02966687,Carpenter'S Kit,0.00017638187
n02018207,American Coot,0.00017557999
n01682714,American Chameleon,0.00017500232
n01768244,Trilobite,0.00017330551
n02804610,Bassoon,0.00017274565
n02111889,Samoyed,0.00017256469
n04204347,Shopping Cart,0.0001722785
n04209239,Shower Curtain,0.00017218446
n01644900,Tailed Frog,0.00017172357
n04599235,Wool,0.0001707866
n02797295,Barrow,0.00017045361
n04040759,Radiator,0.00016963862
n03452741,Grand Piano,0.00016920367
n02236044,Mantis,0.00016797974
n02132136,Brown Bear,0.00016708263
n02092339,Weimaraner,0.00016600822
n07714571,Head Cabbage,0.0001649836
n03788365,Mosquito Net,0.00016478784
n02410509,Bison,0.00016353258
n13052670,Hen-Of-The-Woods,0.00016162959
n02102040,English Springer,0.000161291
n03424325,Gasmask,0.00016046404
n03314780,Face Powder,0.000160031
n03047690,Clog,0.00015932572
n04326547,Stone Wall,0.00015931448
n02106030,Collie,0.00015871252
n03947888,Pirate,0.00015856879
n04266014,Space Shuttle,0.00015856569
n02098105,Soft-Coated Wheaten Terrier,0.00015796888
n04501370,Turnstile,0.00015692892
n01980166,Fiddler Crab,0.00015681193
n01484850,Great White Shark,0.0001554338
n02346627,Porcupine,0.00015454907
n03085013,Computer Keyboard,0.00015451467
n04328186,Stopwatch,0.00015422191
n01644373,Tree Frog,0.0001538339
n13044778,Earthstar,0.00015127673
n02123394,Persian Cat,0.00015120338
n02793495,Barn,0.0001512023
n02112018,Pomeranian,0.00015114543
n04141076,Sax,0.00015043268
n03874599,Padlock,0.00015029586
n03854065,Organ,0.00015027387
n10565667,Scuba Diver,0.00014983262
n03874293,Paddlewheel,0.00014931738
n04259630,Sombrero,0.00014929658
n12057211,Yellow Lady'S Slipper,0.0001481578
n04399382,Teddy,0.00014727199
n02109525,Saint Bernard,0.00014683681
n04423845,Thimble,0.0001449434
n03662601,Lifeboat,0.00014312053
n09472597,Volcano,0.00014304262
n02701002,Ambulance,0.00014207665
n01496331,Electric Ray,0.00014088996
n07742313,Granny Smith,0.0001393608
n02823428,Beer Bottle,0.00013882066
n01753488,Horned Viper,0.00013795779
n01592084,Chickadee,0.0001366614
n02119022,Red Fox,0.00013658739
n02071294,Killer Whale,0.00013641999
n02794156,Barometer,0.00013625564
n04335435,Streetcar,0.0001355768
n02088364,Beagle,0.00013347247
n04263257,Soup Bowl,0.0001331357
n02106166,Border Collie,0.00013280043
n02111129,Leonberg,0.0001321261
n02120079,Arctic Fox,0.00013195496
n02113978,Mexican Hairless,0.00013152804
n02504458,African Elephant,0.00013077969
n03207941,Dishwasher,0.00013031843
n03445924,Golfcart,0.00012955262
n02110063,Malamute,0.0001286537
n03841143,Odometer,0.00012794258
n02930766,Cab,0.0001269479
n03355925,Flagpole,0.00012679919
n09256479,Coral Reef,0.00012666709
n07718747,Artichoke,0.00012662481
n03075370,Combination Lock,0.00012597548
n03529860,Home Theater,0.00012569227
n07930864,Cup,0.0001253236
n03207743,Dishrag,0.00012454523
n02095889,Sealyham Terrier,0.00012389001
n02509815,Lesser Panda,0.00012371255
n03691459,Loudspeaker,0.00012337005
n03014705,Chest,0.00012316256
n03544143,Hourglass,0.00012288557
n04141975,Scale,0.0001228769
n01532829,House Finch,0.00012241535
n02114712,Red Wolf,0.00012226777
n01817953,African Grey,0.000121784695
n02783161,Ballpoint,0.00012069646
n01748264,Indian Cobra,0.00011993136
n02840245,Binder,0.000119829165
n03126707,Crane,0.00011853864
n02107142,Doberman,0.0001185201
n03983396,Pop Bottle,0.000118415825
n01872401,Echidna,0.000118348085
n01833805,Hummingbird,0.0001174803
n02123045,Tabby,0.00011742598
n03920288,Petri Dish,0.00011729782
n02086646,Blenheim Spaniel,0.00011709754
n03690938,Lotion,0.000117095304
n03345487,Fire Engine,0.00011608826
n02056570,King Penguin,0.00011555288
n02093256,Staffordshire Bullterrier,0.00011443495
n06359193,Web Site,0.00011429534
n02486261,Patas,0.00011384584
n04252225,Snowplow,0.00011288375
n02091032,Italian Greyhound,0.000112595706
n02655020,Puffer,0.000112409565
n04258138,Solar Dish,0.00011220724
n12267677,Acorn,0.00011219846
n02101388,Brittany Spaniel,0.000112190006
n07584110,Consomme,0.000112134716
n02125311,Cougar,0.00011182203
n03197337,Digital Watch,0.00011116164
n02013706,Limpkin,0.00011093637
n03794056,Mousetrap,0.000110785295
n01968897,Chambered Nautilus,0.00011051094
n04069434,Reflex Camera,0.000110434026
n04120489,Running Shoe,0.00010975074
n04482393,Tricycle,0.00010973389
n01688243,Frilled Lizard,0.00010963054
n03871628,Packet,0.00010956532
n01917289,Brain Coral,0.00010950755
n02097130,Giant Schnauzer,0.00010927304
n07753275,Pineapple,0.00010922594
n02009912,American Egret,0.000108611945
n04252077,Snowmobile,0.00010843745
n02123159,Tiger Cat,0.00010836788
n04355338,Sundial,0.0001083062
