Synset,Name,Probabilities
n07875152,Potpie,0.14048232
n07920052,Espresso,0.079130314
n02799071,Baseball,0.065745264
n02877765,Bottlecap,0.0648733
n12267677,Acorn,0.061963312
n02776631,Bakery,0.027089318
n04263257,Soup Bowl,0.016316488
n01945685,Slug,0.014552313
n01944390,Snail,0.010418576
n03481172,Hammer,0.010216783
n03775546,Mixing Bowl,0.009243275
n03729826,Matchstick,0.008883206
n03804744,Nail,0.008812103
n07860988,Dough,0.008593431
n07579787,Plate,0.008325056
n04423845,Thimble,0.008295467
n07892512,Red Wine,0.00775266
n03814906,Necklace,0.0076848674
n03908714,Pencil Sharpener,0.006780781
n01740131,Night Snake,0.006406508
n04277352,Spindle,0.0061759097
n04597913,Wooden Spoon,0.0058300556
n04398044,Teapot,0.005768779
n04154565,Screwdriver,0.005679676
n07932039,Eggnog,0.0052336357
n07747607,Orange,0.0044669346
n07836838,Chocolate Sauce,0.0043127066
n04153751,Screw,0.004286224
n02910353,Buckle,0.0041801613
n04019541,Puck,0.0041610217
n03876231,Paintbrush,0.0041362843
n04179913,Sewing Machine,0.0040043555
n03063599,Coffee Mug,0.0038672492
n07871810,Meat Loaf,0.0036425968
n03995372,Power Drill,0.0032911277
n03991062,Pot,0.0032899245
n04522168,Vase,0.003255946
n03983396,Pop Bottle,0.0032016484
n04131690,Saltshaker,0.0031814391
n03954731,Plane,0.0030870524
n12768682,Buckeye,0.0030328436
n07614500,Ice Cream,0.0029015366
n03935335,Piggy Bank,0.0028900644
n02730930,Apron,0.0028217274
n03871628,Packet,0.0026900559
n03075370,Combination Lock,0.002514829
n03134739,Croquet Ball,0.0024229037
n03840681,Ocarina,0.0023829641
n01768244,Trilobite,0.0023827346
n07583066,Guacamole,0.0023675968
n04476259,Tray,0.002277784
n09229709,Bubble,0.002154439
n03447721,Gong,0.0021223063
n03680355,Loafer,0.002114155
n03786901,Mortar,0.0020990374
n04270147,Spatula,0.0020472244
n07930864,Cup,0.0020210748
n01729322,Hognose Snake,0.0018704081
n03443371,Goblet,0.0018677826
n04116512,Rubber Eraser,0.0018052508
n04399382,Teddy,0.0017905165
n07873807,Pizza,0.0017638747
n07565083,Menu,0.0017476763
n03794056,Mousetrap,0.001737534
n07613480,Trifle,0.0017020333
n04591713,Wine Bottle,0.0016994787
n07693725,Bagel,0.0016960527
n13054560,Bolete,0.001685402
n04033901,Quill,0.00164033
n03126707,Crane,0.0016194163
n07717410,Acorn Squash,0.0016009852
n03124043,Cowboy Boot,0.0015775748
n04376876,Syringe,0.001564786
n07684084,French Loaf,0.0015363425
n03400231,Frying Pan,0.0015227223
n02948072,Candle,0.0014892577
n03950228,Pitcher,0.001489213
n03584829,Iron,0.0014722605
n02823428,Beer Bottle,0.0014692042
n04442312,Toaster,0.0014531652
n04332243,Strainer,0.0014456774
n02951585,Can Opener,0.001405069
n04127249,Safety Pin,0.0014003061
n01955084,Chiton,0.0013973019
n01943899,Conch,0.0013732492
n03697007,Lumbermill,0.0013315801
n03633091,Ladle,0.0013019193
n03724870,Mask,0.0012991522
n02107142,Doberman,0.0012614772
n04041544,Radio,0.001249796
n03388183,Fountain Pen,0.001244368
n01776313,Tick,0.0012426525
n07697313,Cheeseburger,0.0012013756
n03485794,Handkerchief,0.0011802396
n03187595,Dial Telephone,0.0011687967
n03498962,Hatchet,0.001159454
n02018207,American Coot,0.0011391776
n04086273,Revolver,0.0010981185
n07711569,Mashed Potato,0.0010838873
n04118776,Rule,0.0010694218
n04081281,Restaurant,0.0010616749
n03041632,Cleaver,0.0010567742
n02727426,Apiary,0.0010565268
n04125021,Safe,0.001046981
n03598930,Jigsaw Puzzle,0.0010280464
n02319095,Sea Urchin,0.001019871
n04192698,Shield,0.0010030788
n02865351,Bolo Tie,0.0010009455
n02444819,Otter,0.0009979431
n03544143,Hourglass,0.0009973556
n04201297,Shoji,0.000996738
n01728920,Ringneck Snake,0.000986583
n07880968,Burrito,0.0009829897
n04517823,Vacuum,0.00097176444
n03014705,Chest,0.000954232
n03063689,Coffeepot,0.00094475324
n03658185,Letter Opener,0.00094130693
n01728572,Thunder Snake,0.0009336143
n02892201,Brass,0.000926918
n03249569,Drum,0.000926314
n02174001,Rhinoceros Beetle,0.00090711965
n04259630,Sombrero,0.0009064114
n03196217,Digital Clock,0.000897569
n04049303,Rain Barrel,0.00089031574
n02843684,Birdhouse,0.00088079757
n02917067,Bullet Train,0.000875519
n09835506,Ballplayer,0.00087216054
n07615774,Ice Lolly,0.00085388235
n03047690,Clog,0.0008431202
n01784675,Centipede,0.0008399974
n02481823,Chimpanzee,0.000813197
n03445777,Golf Ball,0.0007939227
n02109525,Saint Bernard,0.00079275534
n04542943,Waffle Iron,0.0007885546
n03590841,Jack-O'-Lantern,0.0007785972
n03884397,Panpipe,0.0007784053
n04552348,Warplane,0.000776231
n02124075,Egyptian Cat,0.0007748727
n04372370,Switch,0.0007724593
n03657121,Lens Cap,0.0007704986
n04265275,Space Heater,0.00076459296
n03773504,Missile,0.0007555606
n03903868,Pedestal,0.0007531329
n03887697,Paper Towel,0.0007376425
n04141327,Scabbard,0.00072979514
n01797886,Ruffed Grouse,0.00071743305
n04209133,Shower Cap,0.0007155032
n07749582,Lemon,0.0007142733
n04525038,Velvet,0.00070651073
n04355338,Sundial,0.0007058982
n04136333,Sarong,0.00070457626
n03961711,Plate Rack,0.0006931112
n07753275,Pineapple,0.00069234986
n07745940,Strawberry,0.00068951485
n03666591,Lighter,0.0006890527
n03637318,Lampshade,0.00068811036
n04330267,Stove,0.00068526226
n03530642,Honeycomb,0.0006848396
n02860847,Bobsled,0.0006804858
n02364673,Guinea Pig,0.000672003
n02077923,Sea Lion,0.0006703317
n02403003,Ox,0.0006633007
n02950826,Cannon,0.0006626981
n02417914,Ibex,0.0006606177
n03062245,Cocktail Shaker,0.0006600176
