Synset,Name,Probabilities
n02102973,Irish Water Spaniel,0.38927656
n02113799,Standard Poodle,0.2609828
n02113712,Miniature Poodle,0.07319346
n02102480,Sussex Spaniel,0.005311286
n02113624,Toy Poodle,0.004830586
n02099429,Curly-Coated Retriever,0.0038828475
n02093859,Kerry Blue Terrier,0.0023122763
n02093991,Irish Terrier,0.0015635478
n02102318,Cocker Spaniel,0.0015123205
n02093647,Bedlington Terrier,0.0014636554
n01882714,Koala,0.0014533292
n02102040,English Springer,0.0011599113
n03032252,Cinema,0.0011459683
n02361337,Marmot,0.0011410033
n04263257,Soup Bowl,0.0011142648
n04418357,Theater Curtain,0.0010316805
n03388183,Fountain Pen,0.00096942415
n02480855,Gorilla,0.0009516584
n07583066,Guacamole,0.0008390802
n04584207,Wig,0.0007683622
n02356798,Fox Squirrel,0.00075418723
n01729322,Hognose Snake,0.00075103063
n02493793,Spider Monkey,0.00073517667
n02486410,Baboon,0.0007206137
n02412080,Ram,0.0007038637
n02033041,Dowitcher,0.0006974074
n03838899,Oboe,0.0006764502
n04557648,Water Bottle,0.00067272404
n07768694,Pomegranate,0.00067199237
n03710193,Mailbox,0.000664891
n02093428,American Staffordshire Terrier,0.0006626589
n01669191,Box Turtle,0.00066179305
n02927161,Butcher Shop,0.0006513723
n02749479,Assault Rifle,0.000643527
n03633091,Ladle,0.00064057903
n01728572,Thunder Snake,0.00063284714
n04399382,Teddy,0.0006290503
n01877812,Wallaby,0.00062785373
n03764736,Milk Can,0.0006209676
n04357314,Sunscreen,0.00062024145
n03785016,Moped,0.00061526825
n02410509,Bison,0.00061329606
n01756291,Sidewinder,0.00061033934
n02100877,Irish Setter,0.00060948456
n02727426,Apiary,0.0006070103
n01667114,Mud Turtle,0.0005968918
n01688243,Frilled Lizard,0.0005958356
n07590611,Hot Pot,0.00058018527
n02892767,Brassiere,0.0005778737
n03529860,Home Theater,0.0005762464
n03481172,Hammer,0.0005629334
n07714990,Broccoli,0.0005588933
n02105855,Shetland Sheepdog,0.000553864
n02488702,Colobus,0.0005519039
n03255030,Dumbbell,0.0005512958
n02226429,Grasshopper,0.0005465829
n02028035,Redshank,0.0005460723
