Synset,Name,Probabilities
n02111277,Newfoundland,0.94808173
n02108551,Tibetan Mastiff,0.011420479
n02111500,Great Pyrenees,0.0010226888
n02109525,Saint Bernard,0.0008666941
n02112137,Chow,0.00081423495
n02099267,Flat-Coated Retriever,0.0006944501
n02097474,Tibetan Terrier,0.0006882883
n02107683,Bernese Mountain Dog,0.0006545588
n02094114,Norfolk Terrier,0.00059203844
n04263257,Soup Bowl,0.00038752455
n02102480,Sussex Spaniel,0.00036638373
n04049303,Rain Barrel,0.00020048468
n02101556,Clumber,0.00018599573
n02056570,King Penguin,0.00018541235
n02105056,Groenendael,0.00017030595
n02111129,Leonberg,0.00016679801
n07584110,Consomme,0.00016468347
n01950731,Sea Slug,0.0001494847
n03777754,Modem,0.00014500938
n02105505,Komondor,0.00012701588
n02132136,Brown Bear,0.00012475175
n09399592,Promontory,0.00012253207
n02099849,Chesapeake Bay Retriever,0.00011655477
n01693334,Green Lizard,0.00011541107
n02977058,Cash Machine,0.00011451512
n02492660,Howler Monkey,0.00010608163
n03991062,Pot,0.000104319915
n02097298,Scotch Terrier,0.00010400859
n02437616,Llama,0.000103470884
n02105641,Old English Sheepdog,0.000101843994
n01806567,Quail,0.00010069328
n03272010,Electric Guitar,9.926623e-05
n02098413,Lhasa,9.4648625e-05
n02097130,Giant Schnauzer,9.4430616e-05
n04505470,Typewriter Keyboard,9.38195e-05
n02110627,Affenpinscher,9.3793555e-05
n02106382,Bouvier Des Flandres,9.2929375e-05
n03876231,Paintbrush,9.286515e-05
n02641379,Gar,9.245838e-05
n01616318,Vulture,9.232146e-05
n01945685,Slug,9.0941656e-05
n02817516,Bearskin,9.0482805e-05
n03691459,Loudspeaker,8.933105e-05
n02099601,Golden Retriever,8.838138e-05
n04133789,Sandal,8.773692e-05
n03337140,File,8.7171284e-05
n03658185,Letter Opener,8.683375e-05
n02319095,Sea Urchin,8.585346e-05
n02133161,American Black Bear,8.51795e-05
n04264628,Space Bar,8.44993e-05
n02607072,Anemone Fish,8.3174265e-05
n12998815,Agaric,8.309514e-05
n01494475,Hammerhead,8.117171e-05
n03026506,Christmas Stocking,8.060197e-05
n03832673,Notebook,8.040764e-05
n01877812,Wallaby,7.9794234e-05
n03793489,Mouse,7.952917e-05
n03642806,Laptop,7.934637e-05
n04525038,Velvet,7.9109195e-05
n04125021,Safe,7.888973e-05
n03347037,Fire Screen,7.8632766e-05
n01728920,Ringneck Snake,7.7549565e-05
n01675722,Banded Gecko,7.696442e-05
n01737021,Water Snake,7.693345e-05
n02086079,Pekinese,7.645402e-05
n02804414,Bassinet,7.491065e-05
n03207941,Dishwasher,7.481006e-05
n07716358,Zucchini,7.457321e-05
n02106166,Border Collie,7.3362884e-05
n02077923,Sea Lion,7.285336e-05
n02412080,Ram,7.279323e-05
n04485082,Tripod,7.20366e-05
n02951585,Can Opener,7.202376e-05
n07717556,Butternut Squash,7.0678136e-05
n04317175,Stethoscope,6.981827e-05
n03534580,Hoopskirt,6.973443e-05
n03709823,Mailbag,6.961098e-05
n04487394,Trombone,6.952877e-05
n03180011,Desktop Computer,6.942667e-05
n03325584,Feather Boa,6.878417e-05
n02113799,Standard Poodle,6.857818e-05
n02747177,Ashcan,6.844665e-05
n03485407,Hand-Held Computer,6.8252986e-05
n07590611,Hot Pot,6.792008e-05
n02102318,Cocker Spaniel,6.791963e-05
n02268853,Damselfly,6.789833e-05
n02231487,Walking Stick,6.702861e-05
n02134418,Sloth Bear,6.671847e-05
n02939185,Caldron,6.659921e-05
n01682714,American Chameleon,6.646039e-05
n03590841,Jack-O'-Lantern,6.625345e-05
n02090721,Irish Wolfhound,6.565923e-05
n03871628,Packet,6.563406e-05
n04548362,Wallet,6.538716e-05
n03743016,Megalith,6.507605e-05
n03110669,Cornet,6.469358e-05
n02457408,Three-Toed Sloth,6.454137e-05
n02105251,Briard,6.446226e-05
n02281787,Lycaenid,6.41312e-05
n02107574,Greater Swiss Mountain Dog,6.4040876e-05
n01751748,Sea Snake,6.396732e-05
n02281406,Sulphur Butterfly,6.386126e-05
n01644373,Tree Frog,6.377806e-05
n04141327,Scabbard,6.335281e-05
n02814860,Beacon,6.331258e-05
n04536866,Violin,6.292661e-05
n02916936,Bulletproof Vest,6.2756946e-05
n01753488,Horned Viper,6.2515915e-05
n02894605,Breakwater,6.2364845e-05
n02321529,Sea Cucumber,6.2277955e-05
n07716906,Spaghetti Squash,6.171786e-05
n02480855,Gorilla,6.168926e-05
n02950826,Cannon,6.164821e-05
n04548280,Wall Clock,6.154289e-05
n02099712,Labrador Retriever,6.154195e-05
n07711569,Mashed Potato,6.143428e-05
n04486054,Triumphal Arch,6.142942e-05
n02091635,Otterhound,6.122454e-05
n02094258,Norwich Terrier,6.120341e-05
n04579145,Whiskey Jug,6.0781353e-05
n02487347,Macaque,6.0540813e-05
n02483708,Siamang,6.0480736e-05
n02229544,Cricket,6.0392267e-05
n01667778,Terrapin,6.035536e-05
n04033995,Quilt,6.0339527e-05
n01665541,Leatherback Turtle,6.001677e-05
n04604644,Worm Fence,5.9899376e-05
n02111889,Samoyed,5.9815233e-05
n02088094,Afghan Hound,5.9785976e-05
n03710193,Mailbox,5.9766826e-05
