Synset,Name,Probabilities
n02134418,Sloth Bear,0.97596675
n03187595,Dial Telephone,0.0009847739
n02101388,Brittany Spaniel,0.00033048596
n02018207,American Coot,0.00015167547
n02840245,Binder,0.00014678601
n02133161,American Black Bear,0.00014031901
n03980874,Poncho,0.0001235995
n02447366,Badger,0.00011288916
n02097474,Tibetan Terrier,0.00011104595
n04486054,Triumphal Arch,0.00010822991
n02093428,American Staffordshire Terrier,0.00010198529
n04428191,Thresher,0.00010013192
n03691459,Loudspeaker,9.412581e-05
n02483708,Siamang,9.148767e-05
n02669723,Academic Gown,9.086259e-05
n02091244,Ibizan Hound,8.908977e-05
n02106030,Collie,8.815132e-05
n01883070,Wombat,8.617354e-05
n02100583,Vizsla,8.243575e-05
n03496892,Harvester,7.935129e-05
n01667778,Terrapin,7.894249e-05
n01601694,Water Ouzel,7.585079e-05
n02219486,Ant,7.25274e-05
n02137549,Mongoose,6.986902e-05
n04286575,Spotlight,6.881021e-05
n02480495,Orangutan,6.867005e-05
n03902125,Pay-Phone,6.626469e-05
n02481823,Chimpanzee,6.5859094e-05
n03032252,Cinema,6.4378146e-05
n02092339,Weimaraner,6.309438e-05
n02018795,Bustard,6.2346764e-05
n02509815,Lesser Panda,6.142725e-05
n07584110,Consomme,6.138889e-05
n03814906,Necklace,6.103577e-05
n02107683,Bernese Mountain Dog,6.00938e-05
n03868863,Oxygen Mask,5.9625403e-05
n02101556,Clumber,5.7847992e-05
n03394916,French Horn,5.7656656e-05
n04515003,Upright,5.674783e-05
n02112137,Chow,5.66832e-05
n02992529,Cellular Telephone,5.6177865e-05
n04041544,Radio,5.252182e-05
n02102480,Sussex Spaniel,5.1692703e-05
n04277352,Spindle,5.135273e-05
n03950228,Pitcher,5.1219256e-05
n03271574,Electric Fan,5.113131e-05
n04548280,Wall Clock,5.0786555e-05
n07565083,Menu,5.074095e-05
n01776313,Tick,5.0155253e-05
n04482393,Tricycle,5.0144925e-05
n02106166,Border Collie,5.001845e-05
n02092002,Scottish Deerhound,4.9464532e-05
n01872401,Echidna,4.93426e-05
n04310018,Steam Locomotive,4.866242e-05
n04579145,Whiskey Jug,4.8646365e-05
n02492660,Howler Monkey,4.8154965e-05
n02096294,Australian Terrier,4.7817146e-05
n03595614,Jersey,4.765094e-05
n03160309,Dam,4.7556743e-05
n02097658,Silky Terrier,4.7319092e-05
n04133789,Sandal,4.7256726e-05
n02794156,Barometer,4.670283e-05
n01739381,Vine Snake,4.6559584e-05
n03742115,Medicine Chest,4.6233312e-05
n02132136,Brown Bear,4.6138965e-05
n04330267,Stove,4.607604e-05
n03492542,Hard Disc,4.578235e-05
n04560804,Water Jug,4.552387e-05
n02799071,Baseball,4.5439894e-05
n03355925,Flagpole,4.5412125e-05
n09472597,Volcano,4.5378834e-05
n01871265,Tusker,4.5127188e-05
n07747607,Orange,4.4556207e-05
n04553703,Washbasin,4.453798e-05
n02134084,Ice Bear,4.4205757e-05
n04579432,Whistle,4.410091e-05
n01770393,Scorpion,4.3971308e-05
n04152593,Screen,4.3815966e-05
n02837789,Bikini,4.3723507e-05
n04532106,Vestment,4.3586868e-05
n03127925,Crate,4.3472293e-05
n03045698,Cloak,4.3449458e-05
n01807496,Partridge,4.3389082e-05
n01978287,Dungeness Crab,4.329579e-05
n01614925,Bald Eagle,4.3069904e-05
n03933933,Pier,4.296341e-05
n03776460,Mobile Home,4.2293967e-05
n02395406,Hog,4.202034e-05
n03720891,Maraca,4.1919393e-05
n04493381,Tub,4.1903088e-05
n04479046,Trench Coat,4.139141e-05
n03417042,Garbage Truck,4.1382136e-05
n02504013,Indian Elephant,4.1297688e-05
n03764736,Milk Can,4.1259893e-05
n04487394,Trombone,4.1204927e-05
n03325584,Feather Boa,4.0996594e-05
n03447447,Gondola,4.088524e-05
n01695060,Komodo Dragon,4.0778858e-05
n09288635,Geyser,4.0407256e-05
n03494278,Harmonica,4.0388495e-05
n02086910,Papillon,4.0240437e-05
n02096585,Boston Bull,3.9923092e-05
n02123394,Persian Cat,3.9909733e-05
n04141076,Sax,3.988911e-05
n03447721,Gong,3.9774353e-05
n01980166,Fiddler Crab,3.9661587e-05
n01608432,Kite,3.925878e-05
n03690938,Lotion,3.9125753e-05
n02906734,Broom,3.904375e-05
n02486410,Baboon,3.8964372e-05
n07836838,Chocolate Sauce,3.8940078e-05
n02112350,Keeshond,3.881909e-05
n02007558,Flamingo,3.875059e-05
n01774384,Black Widow,3.8531805e-05
n01824575,Coucal,3.835871e-05
n02777292,Balance Beam,3.7922666e-05
n03825788,Nipple,3.763749e-05
n03207743,Dishrag,3.756523e-05
n04136333,Sarong,3.752359e-05
n01734418,King Snake,3.7425452e-05
n02138441,Meerkat,3.7337042e-05
n02791270,Barbershop,3.7259357e-05
n02346627,Porcupine,3.7221285e-05
n02396427,Wild Boar,3.7028436e-05
n02129165,Lion,3.7004076e-05
n04355933,Sunglass,3.6879006e-05
n02229544,Cricket,3.682794e-05
n04311004,Steel Arch Bridge,3.6684363e-05
n02074367,Dugong,3.6454847e-05
n02328150,Angora,3.5913734e-05
n04270147,Spatula,3.580495e-05
n03444034,Go-Kart,3.5742552e-05
n04536866,Violin,3.565067e-05
n01484850,Great White Shark,3.5569912e-05
n04389033,Tank,3.545067e-05
n03929660,Pick,3.543982e-05
n02443114,Polecat,3.543002e-05
n03532672,Hook,3.528762e-05
n02089867,Walker Hound,3.515846e-05
n03787032,Mortarboard,3.483459e-05
n04392985,Tape Player,3.4808985e-05
n01882714,Koala,3.4777695e-05
n02445715,Skunk,3.4509914e-05
n03483316,Hand Blower,3.4408695e-05
n03109150,Corkscrew,3.4193552e-05
n02403003,Ox,3.4150795e-05
n02105641,Old English Sheepdog,3.405787e-05
n02510455,Giant Panda,3.3850924e-05
n07860988,Dough,3.3604218e-05
n06794110,Street Sign,3.3584223e-05
n02978881,Cassette,3.350789e-05
n01990800,Isopod,3.346258e-05
n01496331,Electric Ray,3.3063898e-05
n03788195,Mosque,3.2988497e-05
n04125021,Safe,3.296994e-05
n03467068,Guillotine,3.2819422e-05
n01984695,Spiny Lobster,3.277932e-05
n01692333,Gila Monster,3.2686734e-05
n02808440,Bathtub,3.2670123e-05
n03970156,Plunger,3.2624073e-05
n02006656,Spoonbill,3.2499425e-05
n02948072,Candle,3.247619e-05
n03188531,Diaper,3.231159e-05
n04465501,Tractor,3.2228283e-05
n02095570,Lakeland Terrier,3.2188935e-05
n04317175,Stethoscope,3.2121105e-05
n04141327,Scabbard,3.209263e-05
n03599486,Jinrikisha,3.207794e-05
n02174001,Rhinoceros Beetle,3.207418e-05
n04009552,Projector,3.2065123e-05
n04447861,Toilet Seat,3.204171e-05
n03770439,Miniskirt,3.2019198e-05
n01530575,Brambling,3.2016083e-05
n03930313,Picket Fence,3.194901e-05
n03899768,Patio,3.191466e-05
n04118538,Rugby Ball,3.186062e-05
n02090622,Borzoi,3.173538e-05
n02167151,Ground Beetle,3.157279e-05
n03929855,Pickelhaube,3.1557676e-05
n03710637,Maillot,3.154934e-05
n01985128,Crayfish,3.1451647e-05
n02817516,Bearskin,3.1057312e-05
n02835271,Bicycle-Built-For-Two,3.097821e-05
n04026417,Purse,3.079617e-05
n02110627,Affenpinscher,3.075444e-05
n02113712,Miniature Poodle,3.0672334e-05
n01740131,Night Snake,3.061865e-05
n01742172,Boa Constrictor,3.0324421e-05
n15075141,Toilet Tissue,3.027524e-05
n03992509,Potter'S Wheel,3.0171503e-05
n02114367,Timber Wolf,3.0170842e-05
n03775071,Mitten,3.0108957e-05
n02992211,Cello,3.0073114e-05
n02165105,Tiger Beetle,2.9974533e-05
n02259212,Leafhopper,2.9713683e-05
n04487081,Trolleybus,2.9625431e-05
n03924679,Photocopier,2.9617182e-05
n02089973,English Foxhound,2.9592196e-05
n02105855,Shetland Sheepdog,2.9582518e-05
n02892201,Brass,2.9570727e-05
n04209239,Shower Curtain,2.9548513e-05
n02776631,Bakery,2.9541412e-05
n07749582,Lemon,2.9485458e-05
n03372029,Flute,2.9442073e-05
n02963159,Cardigan,2.9421133e-05
