Synset,Name,Probabilities
n02107142,Doberman,0.96996796
n02091244,Ibizan Hound,0.0023282482
n02087046,Toy Terrier,0.0016583032
n02107312,Miniature Pinscher,0.001087661
n07753275,Pineapple,0.000930755
n02110806,Basenji,0.00034982193
n02091134,Whippet,0.0003260453
n02109047,Great Dane,0.00032543196
n02105412,Kelpie,0.00027758244
n03584254,Ipod,0.00027160102
n02107908,Appenzeller,0.00022370416
n02823428,Beer Bottle,0.00015744164
n02097130,Giant Schnauzer,0.00014227965
n02100583,Vizsla,0.00013897382
n02087394,Rhodesian Ridgeback,0.00013782972
n02105162,Malinois,0.00013172188
n02113978,Mexican Hairless,0.00013133054
n01871265,Tusker,9.8895434e-05
n04456115,Torch,9.806651e-05
n03482405,Hamper,9.721783e-05
n02095314,Wire-Haired Fox Terrier,8.887397e-05
n07836838,Chocolate Sauce,8.458209e-05
n07892512,Red Wine,8.2984974e-05
n02174001,Rhinoceros Beetle,8.295791e-05
n02092002,Scottish Deerhound,7.9382924e-05
n02101006,Gordon Setter,7.804607e-05
n04355338,Sundial,7.0630085e-05
n02096585,Boston Bull,7.0193404e-05
n07920052,Espresso,6.792927e-05
n12620546,Hip,6.695756e-05
n01632458,Spotted Salamander,6.354486e-05
n01558993,Robin,6.320628e-05
n02795169,Barrel,6.2160936e-05
n03803284,Muzzle,6.211323e-05
n02133161,American Black Bear,6.122215e-05
n04409515,Tennis Ball,6.0588744e-05
n02097209,Standard Schnauzer,6.0392435e-05
n02643566,Lionfish,6.0081707e-05
n06359193,Web Site,5.9914004e-05
n03874599,Padlock,5.9796635e-05
n03290653,Entertainment Center,5.9780046e-05
n02089867,Walker Hound,5.8586513e-05
n02799071,Baseball,5.856367e-05
n02096051,Airedale,5.760807e-05
n03535780,Horizontal Bar,5.718179e-05
n02096294,Australian Terrier,5.6827932e-05
n07248320,Book Jacket,5.6267196e-05
n02137549,Mongoose,5.611966e-05
n02092339,Weimaraner,5.4674816e-05
n04435653,Tile Roof,5.3986634e-05
n03452741,Grand Piano,5.360678e-05
n04612504,Yawl,5.305965e-05
n07871810,Meat Loaf,5.274594e-05
n02980441,Castle,5.244784e-05
n02094114,Norfolk Terrier,5.192304e-05
n01631663,Eft,5.1084226e-05
n02012849,Crane,5.061959e-05
n01491361,Tiger Shark,4.8912734e-05
n04081281,Restaurant,4.8767462e-05
n03062245,Cocktail Shaker,4.8604907e-05
n03133878,Crock Pot,4.8595084e-05
n04335435,Streetcar,4.8292062e-05
n01773157,Black And Gold Garden Spider,4.790478e-05
n04350905,Suit,4.751014e-05
n04005630,Prison,4.718692e-05
n02089078,Black-And-Tan Coonhound,4.7114034e-05
n04493381,Tub,4.676518e-05
n04536866,Violin,4.667718e-05
n02361337,Marmot,4.622022e-05
n02276258,Admiral,4.5945413e-05
n02951585,Can Opener,4.5869718e-05
n03109150,Corkscrew,4.5734396e-05
n04264628,Space Bar,4.5290504e-05
n02093428,American Staffordshire Terrier,4.5245866e-05
n02094258,Norwich Terrier,4.5193516e-05
n02930766,Cab,4.5065946e-05
n13133613,Ear,4.4676835e-05
n02095889,Sealyham Terrier,4.46328e-05
n02264363,Lacewing,4.4435907e-05
n07718747,Artichoke,4.4257773e-05
n04259630,Sombrero,4.412569e-05
n07590611,Hot Pot,4.3972443e-05
n02100236,German Short-Haired Pointer,4.353374e-05
n03179701,Desk,4.3159172e-05
n01737021,Water Snake,4.284087e-05
n01819313,Sulphur-Crested Cockatoo,4.2831678e-05
n02776631,Bakery,4.2775097e-05
n01698640,American Alligator,4.266758e-05
n03127925,Crate,4.259391e-05
n03787032,Mortarboard,4.2523126e-05
n04485082,Tripod,4.2279007e-05
n01630670,Common Newt,4.1811036e-05
n01774384,Black Widow,4.164124e-05
n04505470,Typewriter Keyboard,4.136627e-05
n04366367,Suspension Bridge,4.1357947e-05
n02667093,Abaya,4.0996085e-05
n03527444,Holster,4.082045e-05
n02095570,Lakeland Terrier,4.0586612e-05
n04235860,Sleeping Bag,4.053335e-05
n02233338,Cockroach,4.0508654e-05
n01748264,Indian Cobra,4.0285282e-05
n04380533,Table Lamp,4.026566e-05
n02403003,Ox,4.0230305e-05
n02091032,Italian Greyhound,4.017912e-05
n07730033,Cardoon,3.9936498e-05
n02256656,Cicada,3.9559785e-05
n03197337,Digital Watch,3.9539682e-05
n01592084,Chickadee,3.9404917e-05
n04074963,Remote Control,3.936991e-05
n04532670,Viaduct,3.936221e-05
n04423845,Thimble,3.9327057e-05
n03891332,Parking Meter,3.8997237e-05
n02127052,Lynx,3.8996903e-05
n01984695,Spiny Lobster,3.893306e-05
n02106662,German Shepherd,3.867177e-05
n02909870,Bucket,3.8578757e-05
n01632777,Axolotl,3.8554852e-05
n07753592,Banana,3.85436e-05
n13037406,Gyromitra,3.848252e-05
n03796401,Moving Van,3.84089e-05
n02279972,Monarch,3.8373128e-05
n04579145,Whiskey Jug,3.8318787e-05
n02236044,Mantis,3.8157494e-05
n02493793,Spider Monkey,3.7937607e-05
n04041544,Radio,3.7882724e-05
n03899768,Patio,3.7853726e-05
n10148035,Groom,3.777482e-05
