Synset,Name,Probabilities
n02219486,Ant,0.24462223
n01955084,Chiton,0.21861279
n03804744,Nail,0.051388416
n01990800,Isopod,0.036819033
n02233338,Cockroach,0.033991218
n02259212,Leafhopper,0.023788666
n02256656,Cicada,0.02329775
n03743016,Megalith,0.02174343
n01978455,Rock Crab,0.021389412
n01945685,Slug,0.018686784
n04153751,Screw,0.013739656
n01950731,Sea Slug,0.008444475
n01728920,Ringneck Snake,0.0074508633
n02174001,Rhinoceros Beetle,0.007245379
n01629819,European Fire Salamander,0.00603652
n02877765,Bottlecap,0.0052822568
n01632458,Spotted Salamander,0.0049177585
n09246464,Cliff,0.004381781
n04275548,Spider Web,0.0041066725
n02165456,Ladybug,0.0035675715
n01768244,Trilobite,0.0029448937
n01944390,Snail,0.002737787
n03000134,Chainlink Fence,0.0027042164
n13040303,Stinkhorn,0.0025538204
n01737021,Water Snake,0.0023444046
n01687978,Agama,0.002302216
n02536864,Coho,0.0021322148
n01784675,Centipede,0.0019506201
n04208210,Shovel,0.0016979959
n04606251,Wreck,0.0016863317
n03786901,Mortar,0.0016844551
n12267677,Acorn,0.001671467
n04376876,Syringe,0.0016626426
n02892201,Brass,0.0016498021
n01776313,Tick,0.0015521185
n02276258,Admiral,0.0015444175
n03691459,Loudspeaker,0.0015331926
n01667114,Mud Turtle,0.0014683068
n01985128,Crayfish,0.0014491667
n04041544,Radio,0.0014284346
n04355338,Sundial,0.0013558303
n04154565,Screwdriver,0.0013533512
n02281787,Lycaenid,0.0013247225
n13052670,Hen-Of-The-Woods,0.001313388
n02699494,Altar,0.0012461891
n02168699,Long-Horned Beetle,0.0012148133
n01774750,Tarantula,0.0011816846
n02268443,Dragonfly,0.0011462052
n02025239,Ruddy Turnstone,0.0011461265
n07717410,Acorn Squash,0.0011406537
n02206856,Bee,0.0011378485
n01735189,Garter Snake,0.0011248119
n04326547,Stone Wall,0.001123669
n01770393,Scorpion,0.0011215578
n02113978,Mexican Hairless,0.0011166888
n02264363,Lacewing,0.0010879145
n01773549,Barn Spider,0.001085289
n02172182,Dung Beetle,0.001058951
n01601694,Water Ouzel,0.001051281
n03717622,Manhole Cover,0.0010388069
n03887697,Paper Towel,0.00096154277
n04125021,Safe,0.00095863664
n02177972,Weevil,0.00094674644
n01631663,Eft,0.0009208385
n07734744,Mushroom,0.00091499876
n02786058,Band Aid,0.0009066154
n02190166,Fly,0.0009037472
n12985857,Coral Fungus,0.0008951702
n01986214,Hermit Crab,0.00088282116
n01667778,Terrapin,0.0008708243
n02113799,Standard Poodle,0.00084530865
n02167151,Ground Beetle,0.0008357514
n03223299,Doormat,0.0008329096
n03481172,Hammer,0.0008320181
n02823428,Beer Bottle,0.00081984367
n04243546,Slot,0.0008176141
n03874599,Padlock,0.0008001115
n01775062,Wolf Spider,0.00079135876
n03530642,Honeycomb,0.00077427167
n02692877,Airship,0.0007493203
n01630670,Common Newt,0.000735347
n13044778,Earthstar,0.00072850264
n02319095,Sea Urchin,0.0007281498
