Synset,Name,Probabilities
n02107683,Bernese Mountain Dog,0.19103816
n02108000,Entlebucher,0.18708712
n02107908,Appenzeller,0.1618582
n02107574,Greater Swiss Mountain Dog,0.1585977
n02101388,Brittany Spaniel,0.0019969419
n02012849,Crane,0.0016257671
n02894605,Breakwater,0.0015161132
n02137549,Mongoose,0.0014832717
n01843383,Toucan,0.0013179751
n07754684,Jackfruit,0.001071444
n03534580,Hoopskirt,0.0010506156
n02102040,English Springer,0.001033517
n03729826,Matchstick,0.0009816159
n04355933,Sunglass,0.0009652414
n04592741,Wing,0.0009425417
n04525038,Velvet,0.0009382884
n01978455,Rock Crab,0.00088667515
n03944341,Pinwheel,0.00088143145
n02037110,Oystercatcher,0.00088101963
n09421951,Sandbar,0.0008594896
n04482393,Tricycle,0.00082783005
n03983396,Pop Bottle,0.0008081985
n02504458,African Elephant,0.0007918088
n03623198,Knee Pad,0.0007775161
n01614925,Bald Eagle,0.0007741942
n02107142,Doberman,0.00076553156
n07614500,Ice Cream,0.0007530746
n04357314,Sunscreen,0.0007491603
n03658185,Letter Opener,0.0007484926
n04099969,Rocking Chair,0.00074710127
n02113023,Pembroke,0.0007450486
n04162706,Seat Belt,0.0007394617
n02091244,Ibizan Hound,0.00073731324
n03930630,Pickup,0.00072456297
n02667093,Abaya,0.00072046975
n09193705,Alp,0.000708862
n04326547,Stone Wall,0.00069754175
n04392985,Tape Player,0.00069675787
n01558993,Robin,0.00069151074
n03089624,Confectionery,0.00068679807
n07615774,Ice Lolly,0.00068549457
n04116512,Rubber Eraser,0.000672459
n03207743,Dishrag,0.00065516226
n02105412,Kelpie,0.00064987165
n01773157,Black And Gold Garden Spider,0.0006490011
n01774384,Black Widow,0.0006472763
n03642806,Laptop,0.00064277404
n02879718,Bow,0.0006388726
n01860187,Black Swan,0.0006347844
n03871628,Packet,0.00063421193
n02259212,Leafhopper,0.000632829
n03220513,Dome,0.0006254122
n02190166,Fly,0.00062115415
n02018207,American Coot,0.0006082245
n02093754,Border Terrier,0.00060794555
n04467665,Trailer Truck,0.00060502614
n01601694,Water Ouzel,0.00060386147
n02086646,Blenheim Spaniel,0.0006021274
n04548280,Wall Clock,0.0006014043
n03476684,Hair Slide,0.0005866915
n03814906,Necklace,0.0005850541
n03666591,Lighter,0.000582574
n02493793,Spider Monkey,0.00058134244
n09399592,Promontory,0.0005810598
n03617480,Kimono,0.00057485874
n02106166,Border Collie,0.0005701608
n03876231,Paintbrush,0.00056676933
n02417914,Ibex,0.00056199566
n01695060,Komodo Dragon,0.00056024315
n03443371,Goblet,0.0005600415
n02089867,Walker Hound,0.00055806135
n03866082,Overskirt,0.0005573702
n04579145,Whiskey Jug,0.0005568822
n07717410,Acorn Squash,0.00055512757
n02236044,Mantis,0.00055443315
n03924679,Photocopier,0.0005544194
n04154565,Screwdriver,0.00055393507
n01751748,Sea Snake,0.0005538186
n02823428,Beer Bottle,0.00055267924
n11879895,Rapeseed,0.00055127684
n01817953,African Grey,0.0005489145
n04264628,Space Bar,0.0005480606
n02098286,West Highland White Terrier,0.00054391637
n02484975,Guenon,0.0005417398
n02966687,Carpenter'S Kit,0.00054088514
n04487081,Trolleybus,0.0005340883
n03803284,Muzzle,0.00053186406
n02443484,Black-Footed Ferret,0.0005297789
n04517823,Vacuum,0.0005276923
n04209133,Shower Cap,0.0005271536
n07873807,Pizza,0.00052588875
n04265275,Space Heater,0.00052440306
n02088364,Beagle,0.0005236817
n04505470,Typewriter Keyboard,0.00052266236
n04127249,Safety Pin,0.00052113185
n01755581,Diamondback,0.00052012445
n02487347,Macaque,0.00051769096
n02110185,Siberian Husky,0.0005173775
n01677366,Common Iguana,0.0005157477
n03485407,Hand-Held Computer,0.0005151595
n03109150,Corkscrew,0.00051435054
n02114855,Coyote,0.0005142843
n01667778,Terrapin,0.00051385263
n11939491,Daisy,0.00051276054
n04599235,Wool,0.0005060079
n03841143,Odometer,0.0005052646
n03452741,Grand Piano,0.0005042917
n02115641,Dingo,0.0005025691
n04131690,Saltshaker,0.00050240615
n09332890,Lakeside,0.00050201965
n03825788,Nipple,0.00050140935
n04376876,Syringe,0.00049985404
n03891251,Park Bench,0.00049401907
n01641577,Bullfrog,0.00049134676
