Synset,Name,Probabilities
n03854065,Organ,0.9632408
n03028079,Church,0.0024653224
n04523525,Vault,0.00048690964
n03661043,Library,0.000438328
n02699494,Altar,0.00038078526
n03877845,Palace,0.0002837046
n02098413,Lhasa,0.0002577424
n07836838,Chocolate Sauce,0.00025571982
n02825657,Bell Cote,0.00020531542
n02859443,Boathouse,0.00019870326
n03895866,Passenger Car,0.00019255748
n02169497,Leaf Beetle,0.00018948792
n02793495,Barn,0.00017361152
n03452741,Grand Piano,0.00016678007
n02110627,Affenpinscher,0.00016458302
n07716906,Spaghetti Squash,0.00016380839
n03201208,Dining Table,0.00016273386
n03781244,Monastery,0.00016177773
n04081281,Restaurant,0.00015580165
n04515003,Upright,0.00014450995
n03459775,Grille,0.00013834031
n09835506,Ballplayer,0.00013079299
n03220513,Dome,0.00012625002
n03706229,Magnetic Compass,0.00011296458
n02795169,Barrel,0.00010746874
n02129604,Tiger,0.00010732801
n03956157,Planetarium,0.00010698404
n02980441,Castle,0.000106954656
n02939185,Caldron,9.798783e-05
n03355925,Flagpole,9.797007e-05
n03529860,Home Theater,9.771264e-05
n03697007,Lumbermill,9.670402e-05
n02444819,Otter,9.544112e-05
n04005630,Prison,9.497606e-05
n03372029,Flute,9.484852e-05
n04201297,Shoji,9.398116e-05
n04418357,Theater Curtain,9.35837e-05
n03770679,Minivan,9.3427734e-05
n04239074,Sliding Door,9.30398e-05
n03954731,Plane,9.082475e-05
n03481172,Hammer,9.0598274e-05
n04366367,Suspension Bridge,8.9473804e-05
n01622779,Great Grey Owl,8.862821e-05
n04263257,Soup Bowl,8.837744e-05
n04590129,Window Shade,8.8300614e-05
n04019541,Puck,8.6306885e-05
n03930313,Picket Fence,8.594967e-05
n04357314,Sunscreen,8.575006e-05
n04479046,Trench Coat,8.5243315e-05
n03337140,File,8.516125e-05
n01986214,Hermit Crab,8.473358e-05
n04505470,Typewriter Keyboard,8.39239e-05
n04296562,Stage,8.38503e-05
n01829413,Hornbill,8.372077e-05
n01980166,Fiddler Crab,8.238225e-05
n04486054,Triumphal Arch,8.210726e-05
n02086240,Shih-Tzu,8.017504e-05
n07715103,Cauliflower,7.817326e-05
n02979186,Cassette Player,7.666746e-05
n03179701,Desk,7.65626e-05
n03131574,Crib,7.650801e-05
