Synset,Name,Probabilities
n03089624,Confectionery,0.98307854
n03461385,Grocery Store,0.008061089
n03047690,Clog,0.0007119435
n04525305,Vending Machine,0.00055446284
n02871525,Bookshop,0.00051294133
n04204238,Shopping Basket,0.0004164925
n02870880,Bookcase,0.00026601757
n04243546,Slot,0.00017186036
n04462240,Toyshop,0.00015062568
n04200800,Shoe Shop,0.00013093662
n07745940,Strawberry,0.00012801868
n04259630,Sombrero,0.00010837061
n04443257,Tobacco Shop,0.00010549929
n04081281,Restaurant,8.955378e-05
n02971356,Carton,7.643281e-05
n03871628,Packet,7.4487994e-05
n04370456,Sweatshirt,7.3874784e-05
n07753275,Pineapple,6.639166e-05
n03770439,Miniskirt,6.6059954e-05
n03721384,Marimba,6.405022e-05
n04476259,Tray,6.358439e-05
n02776631,Bakery,6.222654e-05
n02666196,Abacus,5.8830523e-05
n03877472,Pajama,5.8651538e-05
n03983396,Pop Bottle,5.2628122e-05
n03127925,Crate,5.194043e-05
n03840681,Ocarina,5.027633e-05
n03887697,Paper Towel,4.8114714e-05
n03482405,Hamper,4.795841e-05
n03720891,Maraca,4.542253e-05
n03895866,Passenger Car,4.429189e-05
n04120489,Running Shoe,4.1343686e-05
n03417042,Garbage Truck,4.0803057e-05
n03814639,Neck Brace,4.075095e-05
n04418357,Theater Curtain,4.039397e-05
n04599235,Wool,4.0117597e-05
n04136333,Sarong,3.8603386e-05
n02086910,Papillon,3.842169e-05
n03032252,Cinema,3.7254067e-05
n03788195,Mosque,3.6051002e-05
n02085782,Japanese Spaniel,3.517329e-05
n07695742,Pretzel,3.382434e-05
n02963159,Cardigan,3.334198e-05
n06596364,Comic Book,3.304149e-05
n03095699,Container Ship,3.0872547e-05
n02877765,Bottlecap,3.066959e-05
n10148035,Groom,3.005953e-05
n03131574,Crib,3.0036575e-05
n02769748,Backpack,2.8544624e-05
n04204347,Shopping Cart,2.8507924e-05
n03325584,Feather Boa,2.7802242e-05
n02672831,Accordion,2.7025017e-05
n02927161,Butcher Shop,2.6989883e-05
n03594734,Jean,2.665703e-05
n03124043,Cowboy Boot,2.6079408e-05
n04613696,Yurt,2.5653888e-05
n07753592,Banana,2.5652322e-05
n03930313,Picket Fence,2.5580232e-05
n04141975,Scale,2.5575693e-05
n04311174,Steel Drum,2.3487177e-05
n02102040,English Springer,2.344061e-05
n01560419,Bulbul,2.2466234e-05
n02342885,Hamster,2.1655114e-05
n07747607,Orange,2.1399497e-05
n03661043,Library,2.1200003e-05
n02437616,Llama,2.1181875e-05
n03447721,Gong,2.098383e-05
n02730930,Apron,2.0719199e-05
n02106030,Collie,2.0491882e-05
n07579787,Plate,2.0115356e-05
n03063599,Coffee Mug,1.9872628e-05
n04254777,Sock,1.9435489e-05
n07749582,Lemon,1.9371593e-05
n04149813,Scoreboard,1.8998651e-05
n03709823,Mailbag,1.8970914e-05
n03899768,Patio,1.8641935e-05
n03457902,Greenhouse,1.8629353e-05
n07565083,Menu,1.829972e-05
n04346328,Stupa,1.8093695e-05
n03188531,Diaper,1.7933948e-05
n02966193,Carousel,1.7706307e-05
n04286575,Spotlight,1.722089e-05
n04429376,Throne,1.7105986e-05
n07754684,Jackfruit,1.7030765e-05
n04596742,Wok,1.7006307e-05
n03291819,Envelope,1.6824953e-05
n02667093,Abaya,1.5646116e-05
n03884397,Panpipe,1.5605612e-05
n02825657,Bell Cote,1.5600464e-05
n03249569,Drum,1.5463596e-05
n03733131,Maypole,1.5349464e-05
n02088364,Beagle,1.4732394e-05
n07742313,Granny Smith,1.4618903e-05
n02910353,Buckle,1.421734e-05
n03938244,Pillow,1.4202529e-05
n03447447,Gondola,1.4139376e-05
n04404412,Television,1.40751345e-05
n12144580,Corn,1.4056944e-05
n03958227,Plastic Bag,1.3949055e-05
n04447861,Toilet Seat,1.3509783e-05
n02110806,Basenji,1.3272646e-05
n03980874,Poncho,1.3240598e-05
n02883205,Bow Tie,1.3162302e-05
n03476991,Hair Spray,1.2894899e-05
n01592084,Chickadee,1.2827868e-05
n07932039,Eggnog,1.2606944e-05
n04033995,Quilt,1.2591758e-05
n04536866,Violin,1.2553342e-05
n07760859,Custard Apple,1.2550252e-05
n03598930,Jigsaw Puzzle,1.2543432e-05
n03998194,Prayer Rug,1.2433942e-05
n02098286,West Highland White Terrier,1.2427398e-05
n01531178,Goldfinch,1.2170144e-05
n04118776,Rule,1.2075792e-05
n03134739,Croquet Ball,1.1860965e-05
n04597913,Wooden Spoon,1.1758645e-05
n03788365,Mosquito Net,1.1665503e-05
n02777292,Balance Beam,1.16220635e-05
n03223299,Doormat,1.1508669e-05
n02086646,Blenheim Spaniel,1.1503259e-05
n02948072,Candle,1.1489281e-05
n07615774,Ice Lolly,1.1442447e-05
n04116512,Rubber Eraser,1.1346744e-05
n03595614,Jersey,1.1212358e-05
n03314780,Face Powder,1.1169999e-05
n03452741,Grand Piano,1.1138501e-05
n03388549,Four-Poster,1.1097393e-05
n03141823,Crutch,1.099415e-05
n04127249,Safety Pin,1.0903538e-05
n02113186,Cardigan,1.058003e-05
