Synset,Name,Probabilities
n03868242,Oxcart,0.8946668
n02403003,Ox,0.07513885
n03538406,Horse Cart,0.011764568
n02395406,Hog,0.0005576639
n02437312,Arabian Camel,0.00054114126
n02408429,Water Buffalo,0.00047262778
n03599486,Jinrikisha,0.0004256363
n09332890,Lakeside,0.00019373866
n04428191,Thresher,0.00018945693
n02109047,Great Dane,0.00018370799
n01740131,Night Snake,0.00012945666
n03617480,Kimono,0.00011147567
n01689811,Alligator Lizard,0.00010877377
n01728572,Thunder Snake,0.00010172389
n02437616,Llama,9.99943e-05
n02917067,Bullet Train,9.756426e-05
n02105412,Kelpie,9.243411e-05
n04335435,Streetcar,7.7987796e-05
n02107574,Greater Swiss Mountain Dog,7.425746e-05
n03769881,Minibus,7.410501e-05
n02090622,Borzoi,7.377106e-05
n02966193,Carousel,7.346895e-05
n02504013,Indian Elephant,6.981679e-05
n02090721,Irish Wolfhound,6.972005e-05
n03218198,Dogsled,6.915235e-05
n04604644,Worm Fence,6.8809546e-05
n02108551,Tibetan Mastiff,6.8738715e-05
n02111277,Newfoundland,6.767715e-05
n02085782,Japanese Spaniel,6.57926e-05
n02879718,Bow,6.441879e-05
n03388183,Fountain Pen,6.34873e-05
n03877845,Palace,6.253539e-05
n03447447,Gondola,6.186941e-05
n03697007,Lumbermill,6.1487895e-05
n02097474,Tibetan Terrier,6.0704348e-05
n02415577,Bighorn,6.0253606e-05
n02105505,Komondor,5.777421e-05
n06794110,Street Sign,5.7643174e-05
n04336792,Stretcher,5.611253e-05
n03788195,Mosque,5.599188e-05
n03417042,Garbage Truck,5.546298e-05
n03764736,Milk Can,5.4889533e-05
n02089973,English Foxhound,5.4674023e-05
n02095570,Lakeland Terrier,5.4428263e-05
n03692522,Loupe,5.3493546e-05
n02797295,Barrow,5.3093507e-05
n03967562,Plow,5.2627707e-05
n04456115,Torch,5.213232e-05
n02825657,Bell Cote,5.1295458e-05
n04204347,Shopping Cart,5.001062e-05
n02640242,Sturgeon,4.910773e-05
n02105641,Old English Sheepdog,4.898359e-05
n01739381,Vine Snake,4.8891696e-05
n04482393,Tricycle,4.8727517e-05
n02701002,Ambulance,4.868209e-05
n07717556,Butternut Squash,4.8205682e-05
n03733131,Maypole,4.8102906e-05
n01843065,Jacamar,4.718574e-05
n03131574,Crib,4.698865e-05
n03666591,Lighter,4.680876e-05
n07248320,Book Jacket,4.666978e-05
n04487081,Trolleybus,4.6059376e-05
n01534433,Junco,4.5323675e-05
n02916936,Bulletproof Vest,4.5080033e-05
n02104029,Kuvasz,4.5054887e-05
n03803284,Muzzle,4.4849414e-05
n02091134,Whippet,4.472303e-05
n04264628,Space Bar,4.3039963e-05
n02704792,Amphibian,4.2679778e-05
n02927161,Butcher Shop,4.1982443e-05
n04081281,Restaurant,4.1851166e-05
n02095314,Wire-Haired Fox Terrier,4.103046e-05
n01855032,Red-Breasted Merganser,4.067825e-05
n07730033,Cardoon,4.0429837e-05
n01729977,Green Snake,3.9494975e-05
n01980166,Fiddler Crab,3.8776932e-05
n03494278,Harmonica,3.837835e-05
n02091831,Saluki,3.8059537e-05
n03776460,Mobile Home,3.7767142e-05
n02116738,African Hunting Dog,3.7443013e-05
