Synset,Name,Probabilities
n04447861,Toilet Seat,0.93056667
n15075141,Toilet Tissue,0.009178124
n02747177,Ashcan,0.0032021024
n03970156,Plunger,0.0027731825
n02909870,Bucket,0.0017063097
n02219486,Ant,0.0006271667
n03717622,Manhole Cover,0.00051322195
n04049303,Rain Barrel,0.00049228256
n02877765,Bottlecap,0.0004689746
n03891332,Parking Meter,0.0004449403
n04554684,Washer,0.00035648013
n04254680,Soccer Ball,0.0003431396
n02109525,Saint Bernard,0.00031824296
n03000134,Chainlink Fence,0.00026150653
n04328186,Stopwatch,0.00025959595
n03874599,Padlock,0.0002540508
n03197337,Digital Watch,0.00024196036
n03196217,Digital Clock,0.00024116122
n02791270,Barbershop,0.00023833386
n03376595,Folding Chair,0.00023788358
n04192698,Shield,0.00023085994
n02105641,Old English Sheepdog,0.00021841774
n02129165,Lion,0.00021542948
n02111889,Samoyed,0.00021527277
n03710193,Mailbox,0.00020990089
n02787622,Banjo,0.00020225049
n01945685,Slug,0.00019893628
n03535780,Horizontal Bar,0.0001968092
n02229544,Cricket,0.00018827544
n03764736,Milk Can,0.00018725495
n03742115,Medicine Chest,0.00018703863
n02105412,Kelpie,0.00018696516
n07873807,Pizza,0.0001862423
n03124170,Cowboy Hat,0.00018444205
n04044716,Radio Telescope,0.0001843223
n03791053,Motor Scooter,0.00018357568
n03223299,Doormat,0.00017821448
n04493381,Tub,0.0001773471
n02106030,Collie,0.00017701118
n03692522,Loupe,0.00017455147
n06794110,Street Sign,0.00016999283
n02871525,Bookshop,0.00016992298
n02977058,Cash Machine,0.0001692899
n03876231,Paintbrush,0.00016450802
n03481172,Hammer,0.00016394608
n06874185,Traffic Light,0.00015798041
n09835506,Ballplayer,0.00015647202
n03710721,Maillot,0.00015371258
n02988304,Cd Player,0.00015223243
n11939491,Daisy,0.00015145668
n03417042,Garbage Truck,0.00014881932
n03903868,Pedestal,0.00014844624
n04039381,Racket,0.00014792081
n04209239,Shower Curtain,0.00014698428
n03950228,Pitcher,0.00014384295
n03482405,Hamper,0.00014114137
n04086273,Revolver,0.00013502578
n04005630,Prison,0.00013487236
n04118538,Rugby Ball,0.00013396081
n02094114,Norfolk Terrier,0.00013393705
n03478589,Half Track,0.00013358728
n02389026,Sorrel,0.00013271805
n02808440,Bathtub,0.00013168674
n03379051,Football Helmet,0.00012979396
n04019541,Puck,0.00012931372
n02123394,Persian Cat,0.00012901414
n03133878,Crock Pot,0.00012783155
n02776631,Bakery,0.00012702848
n04204347,Shopping Cart,0.00012673736
n02089078,Black-And-Tan Coonhound,0.00012587779
n02107142,Doberman,0.00012258434
n02437312,Arabian Camel,0.0001221394
n02391049,Zebra,0.00012129945
n01806567,Quail,0.00012117735
n04435653,Tile Roof,0.000120888435
n04153751,Screw,0.00012067397
n02107312,Miniature Pinscher,0.00011926955
n02895154,Breastplate,0.00011800903
n01944390,Snail,0.000117325864
n02206856,Bee,0.000116355666
n02708093,Analog Clock,0.000115358824
n02328150,Angora,0.0001153366
n13044778,Earthstar,0.00011435057
n01776313,Tick,0.000113884336
n04040759,Radiator,0.00011368099
n04517823,Vacuum,0.000113152724
n02892201,Brass,0.00011039628
n02799071,Baseball,0.000109196415
n02114548,White Wolf,0.00010789769
n02480495,Orangutan,0.00010686136
n04548280,Wall Clock,0.0001062333
n01592084,Chickadee,0.00010369504
n04355338,Sundial,0.00010357595
n01693334,Green Lizard,0.00010329571
n02107908,Appenzeller,0.00010254777
n04465501,Tractor,0.00010245569
n02727426,Apiary,0.00010203815
n04346328,Stupa,0.00010071241
n03733131,Maypole,9.98553e-05
n02105162,Malinois,9.961334e-05
n01833805,Hummingbird,9.959064e-05
n02860847,Bobsled,9.9071134e-05
n01534433,Junco,9.734431e-05
n03249569,Drum,9.6304124e-05
n04482393,Tricycle,9.618856e-05
n03220513,Dome,9.610824e-05
n03785016,Moped,9.5781856e-05
n01924916,Flatworm,9.492615e-05
n03930313,Picket Fence,9.4790994e-05
n03630383,Lab Coat,9.430787e-05
n02112137,Chow,9.417997e-05
n04258138,Solar Dish,9.3774695e-05
n04081281,Restaurant,9.355853e-05
n04120489,Running Shoe,9.293461e-05
n04367480,Swab,9.1912094e-05
n04286575,Spotlight,9.1907714e-05
n04239074,Sliding Door,9.141094e-05
n02093256,Staffordshire Bullterrier,9.106803e-05
n07579787,Plate,9.097298e-05
n02108915,French Bulldog,9.096257e-05
n01774384,Black Widow,9.054099e-05
n02790996,Barbell,9.023662e-05
n03930630,Pickup,8.979666e-05
n03657121,Lens Cap,8.973956e-05
n02823428,Beer Bottle,8.966564e-05
n01882714,Koala,8.865855e-05
n02105251,Briard,8.8640954e-05
n02342885,Hamster,8.8618646e-05
n03018349,China Cabinet,8.729809e-05
n01689811,Alligator Lizard,8.697873e-05
n01682714,American Chameleon,8.6106615e-05
n04254777,Sock,8.491495e-05
n01531178,Goldfinch,8.480149e-05
n07714571,Head Cabbage,8.4611085e-05
n02107574,Greater Swiss Mountain Dog,8.433477e-05
n04553703,Washbasin,8.420481e-05
n02097658,Silky Terrier,8.390629e-05
n02326432,Hare,8.305009e-05
n04398044,Teapot,8.260403e-05
n02165456,Ladybug,8.2503095e-05
n02233338,Cockroach,8.20869e-05
n01773797,Garden Spider,8.203377e-05
n04149813,Scoreboard,8.194291e-05
n01798484,Prairie Chicken,8.192665e-05
n01532829,House Finch,8.185621e-05
n01514668,Cock,8.16577e-05
n02123597,Siamese Cat,8.146029e-05
n01494475,Hammerhead,8.0806625e-05
n04399382,Teddy,8.0535814e-05
n02128925,Jaguar,8.050425e-05
n03899768,Patio,7.9809164e-05
n01630670,Common Newt,7.964295e-05
n01537544,Indigo Bunting,7.953267e-05
n02268443,Dragonfly,7.92796e-05
n02087046,Toy Terrier,7.9003126e-05
n03459775,Grille,7.830778e-05
n04613696,Yurt,7.765327e-05
n02486261,Patas,7.757282e-05
n02795169,Barrel,7.704199e-05
n02236044,Mantis,7.6860655e-05
n02112706,Brabancon Griffon,7.621213e-05
n04310018,Steam Locomotive,7.604986e-05
n02504013,Indian Elephant,7.583165e-05
n01669191,Box Turtle,7.5508e-05
n03272010,Electric Guitar,7.545357e-05
n04525305,Vending Machine,7.5411204e-05
n04523525,Vault,7.5363896e-05
n01770393,Scorpion,7.5351396e-05
n02113978,Mexican Hairless,7.526205e-05
n03920288,Petri Dish,7.5171454e-05
n03187595,Dial Telephone,7.508118e-05
n07717410,Acorn Squash,7.4548276e-05
n01729977,Green Snake,7.408886e-05
n02087394,Rhodesian Ridgeback,7.4034615e-05
n04125021,Safe,7.401993e-05
n03866082,Overskirt,7.376856e-05
n01729322,Hognose Snake,7.3260206e-05
n02256656,Cicada,7.308178e-05
n01773157,Black And Gold Garden Spider,7.3018724e-05
n02086079,Pekinese,7.275632e-05
n02098413,Lhasa,7.269952e-05
n04409515,Tennis Ball,7.2399926e-05
n02123045,Tabby,7.230788e-05
n02794156,Barometer,7.205181e-05
