Synset,Name,Probabilities
n03485794,Handkerchief,0.997357
n03457902,Greenhouse,0.0001992722
n02834397,Bib,5.553605e-05
n07697313,Cheeseburger,5.381671e-05
n02096177,Cairn,4.2486052e-05
n02112350,Keeshond,4.0956867e-05
n02869837,Bonnet,3.3374024e-05
n03788365,Mosquito Net,3.0723055e-05
n03871628,Packet,2.9351615e-05
n04589890,Window Screen,2.5819223e-05
n02808304,Bath Towel,2.2573773e-05
n02086079,Pekinese,2.2213268e-05
n03980874,Poncho,2.0881229e-05
n03207743,Dishrag,1.9819428e-05
n07579787,Plate,1.7267977e-05
n03630383,Lab Coat,1.6530748e-05
n03110669,Cornet,1.3040111e-05
n02123394,Persian Cat,1.16500405e-05
n01498041,Stingray,1.1344204e-05
n03998194,Prayer Rug,1.1008305e-05
n03887697,Paper Towel,1.0618941e-05
n04599235,Wool,1.0295785e-05
n02791270,Barbershop,9.7973225e-06
n02113186,Cardigan,9.569738e-06
n02807133,Bathing Cap,9.475427e-06
n02112137,Chow,9.4725e-06
n04201297,Shoji,9.397574e-06
n03595614,Jersey,9.181823e-06
n03938244,Pillow,9.1186885e-06
n02114712,Red Wolf,8.917619e-06
n04019541,Puck,8.803755e-06
n03680355,Loafer,8.7984745e-06
n03188531,Diaper,8.655923e-06
n04004767,Printer,8.525423e-06
n02027492,Red-Backed Sandpiper,8.425176e-06
n03042490,Cliff Dwelling,8.225378e-06
n01943899,Conch,8.134691e-06
n03388183,Fountain Pen,7.956079e-06
n03160309,Dam,7.886556e-06
n01795545,Black Grouse,7.7635605e-06
n02730930,Apron,7.5582743e-06
n03838899,Oboe,7.44688e-06
n02979186,Cassette Player,7.435199e-06
n02860847,Bobsled,7.433895e-06
n03623198,Knee Pad,7.3594474e-06
n06785654,Crossword Puzzle,7.253127e-06
n07693725,Bagel,7.2019284e-06
n04039381,Racket,7.114732e-06
n03929660,Pick,7.088535e-06
n04592741,Wing,6.9863886e-06
n04590129,Window Shade,6.907761e-06
n03657121,Lens Cap,6.8582412e-06
n04147183,Schooner,6.849711e-06
n03384352,Forklift,6.7746564e-06
n01917289,Brain Coral,6.754001e-06
n02111889,Samoyed,6.690227e-06
n02325366,Wood Rabbit,6.537411e-06
n01667114,Mud Turtle,6.50238e-06
n02096585,Boston Bull,6.4110886e-06
n01883070,Wombat,6.39162e-06
n02018207,American Coot,6.3360767e-06
n02342885,Hamster,6.303501e-06
n07714990,Broccoli,6.277459e-06
n04254777,Sock,6.1704836e-06
n02114367,Timber Wolf,6.163003e-06
n10148035,Groom,6.159536e-06
n02776631,Bakery,6.0362945e-06
n02112018,Pomeranian,6.0050593e-06
n04131690,Saltshaker,5.961317e-06
n01664065,Loggerhead,5.959703e-06
n02930766,Cab,5.8887763e-06
n02018795,Bustard,5.883769e-06
n03291819,Envelope,5.830748e-06
n04465501,Tractor,5.73936e-06
n02799071,Baseball,5.7161615e-06
n02130308,Cheetah,5.704366e-06
n02099429,Curly-Coated Retriever,5.6624035e-06
n01847000,Drake,5.616801e-06
n07920052,Espresso,5.5829264e-06
n02174001,Rhinoceros Beetle,5.493264e-06
n07695742,Pretzel,5.4610505e-06
n03658185,Letter Opener,5.369431e-06
n01980166,Fiddler Crab,5.2428636e-06
n02113624,Toy Poodle,5.223589e-06
n01945685,Slug,5.14235e-06
n02992529,Cellular Telephone,5.1394036e-06
n02092002,Scottish Deerhound,5.1319785e-06
n07565083,Menu,5.122605e-06
n04328186,Stopwatch,5.120949e-06
n01518878,Ostrich,5.1191328e-06
n01728920,Ringneck Snake,5.0619738e-06
n02793495,Barn,5.0547906e-06
n02444819,Otter,5.043215e-06
n03976467,Polaroid Camera,5.0104245e-06
n11939491,Daisy,4.9638625e-06
