Synset,Name,Probabilities
n03895866,Passenger Car,0.45427555
n03218198,Dogsled,0.13697238
n02109961,Eskimo Dog,0.016897662
n02110063,Malamute,0.0101747895
n04310018,Steam Locomotive,0.0067522833
n03272562,Electric Locomotive,0.0064920257
n02607072,Anemone Fish,0.0031286369
n03393912,Freight Car,0.0025121784
n03916031,Perfume,0.0020219944
n01914609,Sea Anemone,0.0020045955
n07831146,Carbonara,0.0015833892
n04209239,Shower Curtain,0.0015191456
n03776460,Mobile Home,0.0015156841
n04133789,Sandal,0.0015037477
n02114367,Timber Wolf,0.0014749832
n04005630,Prison,0.0014454961
n03710721,Maillot,0.0014335765
n03125729,Cradle,0.0013463604
n02165456,Ladybug,0.0013122467
n04335435,Streetcar,0.0012997562
n03538406,Horse Cart,0.0012682979
n04376876,Syringe,0.0012573284
n01514668,Cock,0.001239172
n04399382,Teddy,0.0012051709
n02129604,Tiger,0.0012036243
n02692877,Airship,0.0011912184
n03494278,Harmonica,0.0011767043
n04532670,Viaduct,0.0011461554
n03250847,Drumstick,0.0011006701
n02110185,Siberian Husky,0.0010989647
n01770393,Scorpion,0.0010832911
n04487081,Trolleybus,0.0010773567
n02835271,Bicycle-Built-For-Two,0.0010609479
n01692333,Gila Monster,0.0010474564
n01784675,Centipede,0.0010266645
n07930864,Cup,0.0010148047
n02643566,Lionfish,0.0010063525
n04040759,Radiator,0.0009990806
n02226429,Grasshopper,0.0009980873
n03661043,Library,0.0009948445
n03018349,China Cabinet,0.0009642814
n02106662,German Shepherd,0.00095726055
n04019541,Puck,0.0009562811
n02422699,Impala,0.0009481631
n02769748,Backpack,0.0009353956
n02606052,Rock Beauty,0.00090748497
n01534433,Junco,0.0008784782
n02391049,Zebra,0.00087479054
n04515003,Upright,0.0008740646
n02091467,Norwegian Elkhound,0.00086941774
n03297495,Espresso Maker,0.00086786115
n02860847,Bobsled,0.0008620466
n01632777,Axolotl,0.0008460445
n04131690,Saltshaker,0.00083142746
n03759954,Microphone,0.00082595076
n02791270,Barbershop,0.0008258759
n04069434,Reflex Camera,0.0008239956
n02493509,Titi,0.0008233083
n02094258,Norwich Terrier,0.000822817
n03976657,Pole,0.00082121335
n02111889,Samoyed,0.00080901076
n07920052,Espresso,0.00080469745
n01632458,Spotted Salamander,0.00080373796
n01669191,Box Turtle,0.0008034253
n03777568,Model T,0.00080182136
n03929855,Pickelhaube,0.000801397
n02229544,Cricket,0.00079964614
n04428191,Thresher,0.0007992237
n03764736,Milk Can,0.0007978218
n03223299,Doormat,0.0007950278
n04099969,Rocking Chair,0.0007874286
n04336792,Stretcher,0.0007850932
n04086273,Revolver,0.00078181055
n01798484,Prairie Chicken,0.00078097486
n02444819,Otter,0.0007730785
n02233338,Cockroach,0.00076994626
n03207941,Dishwasher,0.0007666297
n02033041,Dowitcher,0.00076363655
n01807496,Partridge,0.0007620473
n02437312,Arabian Camel,0.00076185475
n04462240,Toyshop,0.00076135143
n02094433,Yorkshire Terrier,0.0007543463
n02892767,Brassiere,0.0007530514
n04252225,Snowplow,0.0007519036
n07753275,Pineapple,0.0007363401
n04372370,Switch,0.00073184667
n03478589,Half Track,0.00072960515
n04597913,Wooden Spoon,0.00072890584
n03452741,Grand Piano,0.00072853547
n02978881,Cassette,0.0007265684
n02093991,Irish Terrier,0.0007260018
n02085782,Japanese Spaniel,0.00070899195
n03443371,Goblet,0.00070831884
n04522168,Vase,0.00070362183
n02099601,Golden Retriever,0.0007017077
n01930112,Nematode,0.00069701025
n01675722,Banded Gecko,0.0006929831
n03062245,Cocktail Shaker,0.0006926151
n03481172,Hammer,0.00068621954
n03666591,Lighter,0.0006856328
n04200800,Shoe Shop,0.00068537093
n02410509,Bison,0.00068403594
n01924916,Flatworm,0.00067914074
n04004767,Printer,0.00066599326
n04389033,Tank,0.00066587125
n03063689,Coffeepot,0.00066265534
n04264628,Space Bar,0.0006562413
n02097130,Giant Schnauzer,0.00065346557
n04613696,Yurt,0.000651239
n02097658,Silky Terrier,0.00065000553
n02483362,Gibbon,0.00064906484
n04239074,Sliding Door,0.0006472392
n04252077,Snowmobile,0.0006468887
n02025239,Ruddy Turnstone,0.00064390997
n02219486,Ant,0.000643183
n02916936,Bulletproof Vest,0.0006422339
n02165105,Tiger Beetle,0.00064219564
n02086240,Shih-Tzu,0.0006405866
n02264363,Lacewing,0.0006405725
n13052670,Hen-Of-The-Woods,0.0006369337
n03692522,Loupe,0.0006302121
n01944390,Snail,0.0006297311
n02105056,Groenendael,0.00062763866
n02088466,Bloodhound,0.0006255567
n02325366,Wood Rabbit,0.00062178995
n03709823,Mailbag,0.00061845634
n03110669,Cornet,0.0006175175
n02488702,Colobus,0.0006153212
n01664065,Loggerhead,0.0006083367
n02808304,Bath Towel,0.00060703105
n01629819,European Fire Salamander,0.00060528296
n02206856,Bee,0.0006050997
n07753592,Banana,0.00060485996
n02317335,Starfish,0.00060407567
n02481823,Chimpanzee,0.0006028536
n03089624,Confectionery,0.0006027602
n02109525,Saint Bernard,0.00060043886
n02817516,Bearskin,0.0005996618
n03877845,Palace,0.00059937563
n02108089,Boxer,0.00059606775
n03026506,Christmas Stocking,0.0005958338
n02783161,Ballpoint,0.0005954371
n02363005,Beaver,0.00059467525
n04228054,Ski,0.0005939888
n02190166,Fly,0.0005917699
n12057211,Yellow Lady'S Slipper,0.00059176335
n03803284,Muzzle,0.0005905541
n04398044,Teapot,0.00059010705
n04507155,Umbrella,0.0005885199
n02114548,White Wolf,0.0005879514
n04179913,Sewing Machine,0.0005870625
n03998194,Prayer Rug,0.000583147
n01806143,Peacock,0.0005791519
n04265275,Space Heater,0.0005788976
n02256656,Cicada,0.0005772833
n02276258,Admiral,0.00057604676
n03950228,Pitcher,0.0005744706
n03891332,Parking Meter,0.0005736984
n02749479,Assault Rifle,0.00057057303
n10148035,Groom,0.00056895544
n07248320,Book Jacket,0.0005678666
n02808440,Bathtub,0.00056457054
n04553703,Washbasin,0.000564497
n04116512,Rubber Eraser,0.00056424463
n01582220,Magpie,0.0005637436
n02834397,Bib,0.0005635192
n03544143,Hourglass,0.0005629885
n04505470,Typewriter Keyboard,0.00055717176
n02423022,Gazelle,0.000553988
n03633091,Ladle,0.0005510724
n02804414,Bassinet,0.0005510517
n02837789,Bikini,0.00055042485
n02091831,Saluki,0.00055037864
n03938244,Pillow,0.00054896116
n01917289,Brain Coral,0.0005486835
n03673027,Liner,0.0005464305
n03000684,Chain Saw,0.00054523273
n04423845,Thimble,0.00054444093
n02092002,Scottish Deerhound,0.00054439413
n02097209,Standard Schnauzer,0.00054293335
n01820546,Lorikeet,0.00054128695
n07932039,Eggnog,0.00054064597
n01592084,Chickadee,0.0005400518
n03781244,Monastery,0.00053826015
n04141076,Sax,0.00053510553
n03131574,Crib,0.0005345758
n03775546,Mixing Bowl,0.0005336154
n01443537,Goldfish,0.000533535
n02319095,Sea Urchin,0.00053345546
n04141327,Scabbard,0.00053287623
n01631663,Eft,0.000531056
n03761084,Microwave,0.00053025386
n03179701,Desk,0.0005297638
n02776631,Bakery,0.00052958605
n04392985,Tape Player,0.0005294585
n02090622,Borzoi,0.00052740215
n02268443,Dragonfly,0.0005244122
n03676483,Lipstick,0.00052370847
n04039381,Racket,0.0005225635
n01773797,Garden Spider,0.00051893917
n04147183,Schooner,0.00051832333
n02116738,African Hunting Dog,0.00051690196
n07734744,Mushroom,0.000515871
n07747607,Orange,0.0005109154
n02259212,Leafhopper,0.0005105574
n02823750,Beer Glass,0.00050920196
n03857828,Oscilloscope,0.00050804607
n04146614,School Bus,0.0005068735
n03617480,Kimono,0.0005067232
n02112137,Chow,0.00050539785
n02114855,Coyote,0.00050443894
n04074963,Remote Control,0.0005027707
n03534580,Hoopskirt,0.0004974227
n03796401,Moving Van,0.0004969794
n02655020,Puffer,0.00049584697
n03742115,Medicine Chest,0.00049253536
n02134084,Ice Bear,0.0004921739
n01774384,Black Widow,0.00049093115
n03944341,Pinwheel,0.0004899029
n03891251,Park Bench,0.0004898447
n07614500,Ice Cream,0.0004866528
n02704792,Amphibian,0.0004861697
n02094114,Norfolk Terrier,0.00048614142
n02492035,Capuchin,0.00048582972
n02415577,Bighorn,0.00048521045
n02437616,Llama,0.00048349486
n03249569,Drum,0.00048337062
n02917067,Bullet Train,0.0004819724
n02101556,Clumber,0.00048137503
n07745940,Strawberry,0.00047960857
n02100735,English Setter,0.0004782894
n07716358,Zucchini,0.00047660584
n04311004,Steel Arch Bridge,0.0004764243
n01644900,Tailed Frog,0.000474803
n01797886,Ruffed Grouse,0.00047479686
n03394916,French Horn,0.000474295
n06874185,Traffic Light,0.00047127454
n02086079,Pekinese,0.00047067736
n03124043,Cowboy Boot,0.00047065967
n02417914,Ibex,0.00047022308
n03967562,Plow,0.00046995434
n04461696,Tow Truck,0.00046858986
n02280649,Cabbage Butterfly,0.00046826614
n02871525,Bookshop,0.00046780953
n09256479,Coral Reef,0.00046535803
n04356056,Sunglasses,0.0004633119
n02669723,Academic Gown,0.00046307716
n02066245,Grey Whale,0.00046264436
n02092339,Weimaraner,0.00046244034
n02096051,Airedale,0.00046104068
n07714990,Broccoli,0.00045755098
n02018207,American Coot,0.00045719836
n09229709,Bubble,0.00045632257
n02951358,Canoe,0.0004556631
n02279972,Monarch,0.00045282976
n04070727,Refrigerator,0.0004524954
n02490219,Marmoset,0.0004496352
n04418357,Theater Curtain,0.00044963113
n02167151,Ground Beetle,0.0004492563
n02447366,Badger,0.0004481506
n02125311,Cougar,0.00044803644
n03804744,Nail,0.00044668722
n04204238,Shopping Basket,0.00044211475
n01695060,Komodo Dragon,0.00044204856
n01950731,Sea Slug,0.00044129544
n02123159,Tiger Cat,0.00044000027
n03372029,Flute,0.0004398811
n02090721,Irish Wolfhound,0.00043929485
n03146219,Cuirass,0.00043739652
n07590611,Hot Pot,0.0004346728
n02128757,Snow Leopard,0.00043448817
n01829413,Hornbill,0.00043302876
n01641577,Bullfrog,0.00043271523
n01824575,Coucal,0.0004323623
n04081281,Restaurant,0.00043187934
n01667114,Mud Turtle,0.00043145058
n02085620,Chihuahua,0.00043131752
n01776313,Tick,0.000430258
n04317175,Stethoscope,0.00042883403
n02056570,King Penguin,0.0004287623
n02106382,Bouvier Des Flandres,0.00042782305
n02172182,Dung Beetle,0.0004270133
n03530642,Honeycomb,0.0004263907
n04579432,Whistle,0.0004262348
n01622779,Great Grey Owl,0.00042603747
n04442312,Toaster,0.00042570545
n02115913,Dhole,0.00042484078
n01734418,King Snake,0.0004241643
n04286575,Spotlight,0.0004240836
n04536866,Violin,0.0004238103
n04612504,Yawl,0.00042362622
n02096437,Dandie Dinmont,0.00042311728
n04465501,Tractor,0.00042258215
n04562935,Water Tower,0.0004224776
n12985857,Coral Fungus,0.0004221405
n01843383,Toucan,0.0004219326
n01755581,Diamondback,0.0004217791
n03958227,Plastic Bag,0.0004217775
n03529860,Home Theater,0.00041977613
n03197337,Digital Watch,0.00041886096
n02342885,Hamster,0.00041775932
n01685808,Whiptail,0.00041633364
n03903868,Pedestal,0.00041627788
n01729322,Hognose Snake,0.00041456145
n03201208,Dining Table,0.00041428657
n03598930,Jigsaw Puzzle,0.00041304843
n07753113,Fig,0.00041243416
n03942813,Ping-Pong Ball,0.00041229397
n03777754,Modem,0.00041207246
n02087394,Rhodesian Ridgeback,0.0004118672
n01910747,Jellyfish,0.0004118613
n01795545,Black Grouse,0.00040928528
n03623198,Knee Pad,0.0004092644
n01530575,Brambling,0.00040827927
n02672831,Accordion,0.00040801792
n04330267,Stove,0.00040740005
n07584110,Consomme,0.00040707772
n02101388,Brittany Spaniel,0.0004065497
n01729977,Green Snake,0.0004061304
n03476684,Hair Slide,0.00040471336
n02111129,Leonberg,0.0004045424
n02777292,Balance Beam,0.0004039541
n04482393,Tricycle,0.0004027359
n01945685,Slug,0.000399405
n03485407,Hand-Held Computer,0.0003990568
n03763968,Military Uniform,0.00039848158
n04443257,Tobacco Shop,0.0003974343
n03733131,Maypole,0.00039728123
n03908618,Pencil Box,0.0003967608
n03717622,Manhole Cover,0.0003966993
n02992211,Cello,0.0003959534
n04347754,Submarine,0.00039590054
n02105505,Komondor,0.00039532836
n02086646,Blenheim Spaniel,0.00039511843
n03496892,Harvester,0.00039484815
n02108551,Tibetan Mastiff,0.00039472352
n02098286,West Highland White Terrier,0.00039441668
n07615774,Ice Lolly,0.00039370096
n02096585,Boston Bull,0.0003936225
n03216828,Dock,0.00039125382
n02454379,Armadillo,0.00038494635
n03376595,Folding Chair,0.00038335068
n02906734,Broom,0.00038225055
n02786058,Band Aid,0.00038182628
n03982430,Pool Table,0.00038118157
n04149813,Scoreboard,0.00038103346
n04259630,Sombrero,0.00038089397
n02441942,Weasel,0.0003806238
n02091134,Whippet,0.0003796792
n04532106,Vestment,0.00037966127
n02445715,Skunk,0.00037897326
n03697007,Lumbermill,0.0003787673
n04404412,Television,0.00037868007
n01843065,Jacamar,0.00037849016
n04542943,Waffle Iron,0.00037820585
n02088094,Afghan Hound,0.00037539523
n02883205,Bow Tie,0.000375305
n09835506,Ballplayer,0.00037511304
n04118776,Rule,0.00037451397
n04136333,Sarong,0.0003739595
n02443484,Black-Footed Ferret,0.00037349726
n02965783,Car Mirror,0.0003724121
n03657121,Lens Cap,0.00037232295
n03924679,Photocopier,0.00037227466
n02027492,Red-Backed Sandpiper,0.000372116
n02730930,Apron,0.00037047546
n01833805,Hummingbird,0.00036966059
n02676566,Acoustic Guitar,0.00036899294
n03041632,Cleaver,0.00036804876
n04120489,Running Shoe,0.00036537845
n01855032,Red-Breasted Merganser,0.0003653424
n01518878,Ostrich,0.00036470778
n01630670,Common Newt,0.00036367067
n02091635,Otterhound,0.00036331936
n03721384,Marimba,0.00036291522
n04254120,Soap Dispenser,0.00036283996
n03447447,Gondola,0.0003627464
n01828970,Bee Eater,0.00036134542
n02102318,Cocker Spaniel,0.00036079725
n03773504,Missile,0.00035893405
n03459775,Grille,0.00035881475
n02802426,Basketball,0.00035879834
n03290653,Entertainment Center,0.0003584784
n02389026,Sorrel,0.0003584418
n03866082,Overskirt,0.0003578333
n04467665,Trailer Truck,0.0003572051
n04229816,Ski Mask,0.00035647737
n04033901,Quill,0.00035641142
n07715103,Cauliflower,0.0003563759
n07742313,Granny Smith,0.00035624762
n02281406,Sulphur Butterfly,0.00035622198
n02110341,Dalmatian,0.00035620804
n01644373,Tree Frog,0.00035587393
n01882714,Koala,0.00035549165
n01768244,Trilobite,0.000355228
n01751748,Sea Snake,0.00035441265
n01531178,Goldfinch,0.00035255656
n04263257,Soup Bowl,0.00035195219
n01689811,Alligator Lizard,0.00035150876
n06785654,Crossword Puzzle,0.0003514496
n04591157,Windsor Tie,0.0003506023
n01775062,Wolf Spider,0.00034950214
n01978455,Rock Crab,0.00034901852
n02895154,Breastplate,0.0003490102
n03733281,Maze,0.00034786327
n02865351,Bolo Tie,0.00034760195
n12998815,Agaric,0.00034757526
n01728572,Thunder Snake,0.000347449
n03794056,Mousetrap,0.0003474162
n03126707,Crane,0.0003466099
n02110627,Affenpinscher,0.0003457533
n12620546,Hip,0.0003446401
n01773157,Black And Gold Garden Spider,0.00034461793
n03788195,Mosque,0.00034422657
n02108422,Bull Mastiff,0.00034419997
n01855672,Goose,0.00034387794
n03424325,Gasmask,0.00034371958
n03935335,Piggy Bank,0.00034369138
n02011460,Bittern,0.00034219987
n02088632,Bluetick,0.00034193235
n09288635,Geyser,0.00034190316
n02484975,Guenon,0.00034147614
n04127249,Safety Pin,0.00034132376
n02422106,Hartebeest,0.00034074238
n03792972,Mountain Tent,0.0003397605
n06359193,Web Site,0.00033945605
n02104029,Kuvasz,0.00033927787
n04254680,Soccer Ball,0.0003390911
n01728920,Ringneck Snake,0.0003387265
n03495258,Harp,0.0003385329
n02236044,Mantis,0.0003384856
n02950826,Cannon,0.00033829585
n03976467,Polaroid Camera,0.0003381004
n02787622,Banjo,0.00033804335
n01580077,Jay,0.0003379819
n03874599,Padlock,0.0003378654
n01984695,Spiny Lobster,0.00033671357
n02526121,Eel,0.00033659124
n01985128,Crayfish,0.00033512537
n03602883,Joystick,0.00033471288
n03063599,Coffee Mug,0.00033452158
n03124170,Cowboy Hat,0.0003333348
n07613480,Trifle,0.00033282486
n07720875,Bell Pepper,0.00033234083
n04525038,Velvet,0.000332158
n02109047,Great Dane,0.00033191385
n04485082,Tripod,0.0003316032
n03720891,Maraca,0.00033139926
n02442845,Mink,0.00033040412
n02037110,Oystercatcher,0.00033005167
n01980166,Fiddler Crab,0.00032950306
n01955084,Chiton,0.00032878187
n03680355,Loafer,0.0003277816
n03814906,Necklace,0.00032772878
n03868242,Oxcart,0.00032752912
n07717410,Acorn Squash,0.00032679763
n02107312,Miniature Pinscher,0.00032565568
n03467068,Guillotine,0.00032557262
n02107142,Doberman,0.00032436397
n01558993,Robin,0.00032352333
n02093859,Kerry Blue Terrier,0.00032346134
n01742172,Boa Constrictor,0.0003232968
n04370456,Sweatshirt,0.00032299402
n03770439,Miniskirt,0.00032195635
n07873807,Pizza,0.00032145352
n04285008,Sports Car,0.0003180424
n11939491,Daisy,0.00031650363
n02788148,Bannister,0.00031643678
n02114712,Red Wolf,0.00031594603
n01986214,Hermit Crab,0.00031591754
n03599486,Jinrikisha,0.00031498793
n04476259,Tray,0.0003149076
n03404251,Fur Coat,0.0003148016
n04525305,Vending Machine,0.00031426438
n02708093,Analog Clock,0.00031386362
n03527444,Holster,0.0003113025
n03109150,Corkscrew,0.0003108203
n01491361,Tiger Shark,0.000310438
n01860187,Black Swan,0.00031019325
n02101006,Gordon Setter,0.00031019177
n03188531,Diaper,0.00030983228
n04517823,Vacuum,0.00030838707
n02129165,Lion,0.00030794536
n02105162,Malinois,0.00030789324
n02497673,Madagascar Cat,0.0003072447
n03929660,Pick,0.00030666977
n07802026,Hay,0.0003066177
n03085013,Computer Keyboard,0.0003064144
n13054560,Bolete,0.00030600207
n03388183,Fountain Pen,0.00030596124
n06596364,Comic Book,0.0003059488
n02841315,Binoculars,0.00030461323
n02687172,Aircraft Carrier,0.0003045875
n01871265,Tusker,0.00030341797
n07749582,Lemon,0.000303281
n02364673,Guinea Pig,0.0003027493
n04554684,Washer,0.0003010414
n02500267,Indri,0.00030068707
n02111277,Newfoundland,0.00030021745
n03016953,Chiffonier,0.00029997347
n03196217,Digital Clock,0.00029982845
n02797295,Barrow,0.000299794
n03933933,Pier,0.0002995342
n04009552,Projector,0.00029890102
n02910353,Buckle,0.00029805076
n03347037,Fire Screen,0.00029752593
n04311174,Steel Drum,0.00029725666
n07875152,Potpie,0.00029705503
n02869837,Bonnet,0.00029704624
n02128385,Leopard,0.0002970281
n03314780,Face Powder,0.00029678192
n02794156,Barometer,0.00029672263
n02667093,Abaya,0.00029565406
n02105641,Old English Sheepdog,0.00029561954
n02111500,Great Pyrenees,0.0002948717
n07695742,Pretzel,0.0002936858
n07718747,Artichoke,0.00029367377
n02100877,Irish Setter,0.0002931456
n07717556,Butternut Squash,0.0002930598
n04429376,Throne,0.0002917198
n02948072,Candle,0.00029131945
n02483708,Siamang,0.00029069834
n03899768,Patio,0.00029067922
n04590129,Window Shade,0.00029030413
n02793495,Barn,0.00028997165
n09332890,Lakeside,0.0002877214
n02110958,Pug,0.00028770496
n03658185,Letter Opener,0.00028766447
n03400231,Frying Pan,0.00028740193
n02939185,Caldron,0.00028695507
n03930313,Picket Fence,0.00028676903
n04208210,Shovel,0.00028394483
n02494079,Squirrel Monkey,0.0002839386
n02840245,Binder,0.00028346604
n02138441,Meerkat,0.0002833759
n03045698,Cloak,0.0002831498
n01601694,Water Ouzel,0.00028305507
n03417042,Garbage Truck,0.00028257564
n02110806,Basenji,0.0002824404
n02488291,Langur,0.00028157613
n02231487,Walking Stick,0.0002811121
n02815834,Beaker,0.00028059713
n01667778,Terrapin,0.0002799814
n04591713,Wine Bottle,0.00027977565
n02104365,Schipperke,0.00027931642
n01770081,Harvestman,0.0002792416
n03325584,Feather Boa,0.00027852796
n02090379,Redbone,0.0002781723
n04065272,Recreational Vehicle,0.00027782508
n01614925,Bald Eagle,0.00027766576
n03729826,Matchstick,0.00027748191
n03208938,Disk Brake,0.00027746553
n03187595,Dial Telephone,0.00027678552
n03888605,Parallel Bars,0.00027621858
n06794110,Street Sign,0.00027504883
n01735189,Garter Snake,0.00027420916
n04154565,Screwdriver,0.00027411972
n02877765,Bottlecap,0.00027382473
n07871810,Meat Loaf,0.00027372435
n07565083,Menu,0.00027347205
n13040303,Stinkhorn,0.00027342103
n01990800,Isopod,0.0002734161
n02747177,Ashcan,0.0002732653
n02097047,Miniature Schnauzer,0.0002731681
n04596742,Wok,0.0002730896
n02112350,Keeshond,0.00027304076
n03141823,Crutch,0.00027216124
n03100240,Convertible,0.00027183883
n01818515,Macaw,0.00027163408
n04008634,Projectile,0.00027127555
n03690938,Lotion,0.00027071175
n02128925,Jaguar,0.00027014592
n13037406,Gyromitra,0.00027012272
n04557648,Water Bottle,0.00026985034
n02814860,Beacon,0.00026948683
n04023962,Punching Bag,0.0002691977
n04367480,Swab,0.0002682748
n04355933,Sunglass,0.00026800006
n01693334,Green Lizard,0.00026788877
n03788365,Mosquito Net,0.00026728256
n02117135,Hyena,0.0002671833
n02981792,Catamaran,0.00026613046
n03887697,Paper Towel,0.00026603127
n02480495,Orangutan,0.00026549876
n02699494,Altar,0.00026530767
n01737021,Water Snake,0.00026514666
n04523525,Vault,0.00026461872
n01688243,Frilled Lizard,0.00026425
n03983396,Pop Bottle,0.0002623936
n02097474,Tibetan Terrier,0.0002617353
n07730033,Cardoon,0.00026167577
n03272010,Electric Guitar,0.00026165543
n07754684,Jackfruit,0.00026133345
n07836838,Chocolate Sauce,0.00026104663
n03028079,Church,0.00026096948
n04550184,Wardrobe,0.00026096424
n02966193,Carousel,0.00026085353
n01496331,Electric Ray,0.0002605967
n07768694,Pomegranate,0.00026050064
n04486054,Triumphal Arch,0.00026038638
n02486261,Patas,0.00025914932
n04328186,Stopwatch,0.00025914563
n01740131,Night Snake,0.00025841722
n03961711,Plate Rack,0.00025836646
n03630383,Lab Coat,0.00025792714
n03868863,Oxygen Mask,0.0002577304
n02113978,Mexican Hairless,0.00025768913
n04141975,Scale,0.00025766212
n02398521,Hippopotamus,0.00025763607
n02807133,Bathing Cap,0.00025761666
n02113624,Toy Poodle,0.0002573599
n03970156,Plunger,0.00025637
n03787032,Mortarboard,0.0002562235
n04417672,Thatch,0.00025586318
n02504013,Indian Elephant,0.00025558102
n02979186,Cassette Player,0.00025487138
n03047690,Clog,0.0002540303
n02727426,Apiary,0.0002535678
n03337140,File,0.00025342117
n02028035,Redshank,0.00025319637
n02102480,Sussex Spaniel,0.0002531412
n04501370,Turnstile,0.00025308278
n10565667,Scuba Diver,0.00025273714
n02089973,English Foxhound,0.00025241895
n11879895,Rapeseed,0.00025232398
n03594734,Jean,0.000251891
n02115641,Dingo,0.00025105246
n02099429,Curly-Coated Retriever,0.00025091614
n02791124,Barber Chair,0.0002507089
n04090263,Rifle,0.00025031887
n07860988,Dough,0.0002498615
n03888257,Parachute,0.00024956264
n04493381,Tub,0.0002495327
