Synset,Name,Probabilities
n02077923,Sea Lion,0.6665402
n01494475,Hammerhead,0.12403217
n01484850,Great White Shark,0.119184256
n01873310,Platypus,0.006824278
n01496331,Electric Ray,0.003955841
n02074367,Dugong,0.0038211301
n01498041,Stingray,0.0033822889
n04251144,Snorkel,0.0023181052
n02444819,Otter,0.0021279799
n01491361,Tiger Shark,0.0018875366
n10565667,Scuba Diver,0.0015366987
n02071294,Killer Whale,0.001414982
n02058221,Albatross,0.0011555518
n02641379,Gar,0.0010724224
n02056570,King Penguin,0.000965952
n09256479,Coral Reef,0.0008537269
n02066245,Grey Whale,0.00081747596
n02536864,Coho,0.0006536565
n02640242,Sturgeon,0.0006410467
n09421951,Sandbar,0.0006086813
n02134084,Ice Bear,0.0005139914
n03710637,Maillot,0.00048966886
n01751748,Sea Snake,0.0004706446
n02441942,Weasel,0.00038080424
n01665541,Leatherback Turtle,0.00037396877
n03376595,Folding Chair,0.00036855522
n02514041,Barracouta,0.00033864795
n02398521,Hippopotamus,0.00029365392
n02442845,Mink,0.00028551577
n03961711,Plate Rack,0.00026731132
n02895154,Breastplate,0.00026314662
n02526121,Eel,0.00025970672
n03840681,Ocarina,0.00025772784
n03803284,Muzzle,0.0002562175
n02437616,Llama,0.00025017615
n02113978,Mexican Hairless,0.00022901242
n01440764,Tench,0.00022756963
n01833805,Hummingbird,0.0002241658
n07714990,Broccoli,0.00022346376
n04371430,Swimming Trunks,0.00022131702
n04200800,Shoe Shop,0.00021882582
n09229709,Bubble,0.00021032797
n01664065,Loggerhead,0.00020700492
n07584110,Consomme,0.00020638107
n03710721,Maillot,0.00019433502
n07718747,Artichoke,0.00018293643
n04548280,Wall Clock,0.0001827476
n03249569,Drum,0.00017749469
n02317335,Starfish,0.00016682084
n02504013,Indian Elephant,0.00016629159
n04606251,Wreck,0.00016420789
n04552348,Warplane,0.00016345404
n03642806,Laptop,0.0001611764
n04209239,Shower Curtain,0.00016077004
n02423022,Gazelle,0.00015949854
n03141823,Crutch,0.00015900403
n01687978,Agama,0.00015594259
n01978287,Dungeness Crab,0.00015350473
n03532672,Hook,0.0001458854
n03759954,Microphone,0.0001422184
n02174001,Rhinoceros Beetle,0.00014220538
n02808440,Bathtub,0.00014095254
n03201208,Dining Table,0.00014036098
n04081281,Restaurant,0.00013956823
n02363005,Beaver,0.00013941126
n02137549,Mongoose,0.00013830313
n02096585,Boston Bull,0.00013739054
n01855672,Goose,0.00013709487
n04263257,Soup Bowl,0.00013603267
n07742313,Granny Smith,0.00013561983
n02807133,Bathing Cap,0.00013445964
n03903868,Pedestal,0.0001327957
n02108915,French Bulldog,0.00013141693
n02123597,Siamese Cat,0.00012990557
n02408429,Water Buffalo,0.00012966037
n04398044,Teapot,0.0001261374
n03481172,Hammer,0.00012603459
n01945685,Slug,0.0001237974
n02894605,Breakwater,0.00012315152
n03179701,Desk,0.00012213805
n04435653,Tile Roof,0.000120813915
n02091032,Italian Greyhound,0.0001207463
n01608432,Kite,0.00011891853
n02687172,Aircraft Carrier,0.000118319185
n04380533,Table Lamp,0.00011812223
n02125311,Cougar,0.00011737402
n07730033,Cardoon,0.000116796946
n02487347,Macaque,0.00011635259
n03630383,Lab Coat,0.000115883275
n07753592,Banana,0.00011577159
n02277742,Ringlet,0.00011564491
n02123045,Tabby,0.00011506625
n04584207,Wig,0.00011444835
n01828970,Bee Eater,0.00011403478
n04579432,Whistle,0.000113588794
n02092339,Weimaraner,0.000113338516
n02321529,Sea Cucumber,0.00011208637
n02437312,Arabian Camel,0.00011167899
n03063599,Coffee Mug,0.00011149371
n04347754,Submarine,0.00011145789
n04099969,Rocking Chair,0.00011142229
n12267677,Acorn,0.000111332
n02655020,Puffer,0.0001099977
n04023962,Punching Bag,0.00010819954
n01616318,Vulture,0.0001075982
n09332890,Lakeside,0.000107564236
n02106662,German Shepherd,0.00010653781
n02802426,Basketball,0.00010650347
n04443257,Tobacco Shop,0.00010555671
n02107312,Miniature Pinscher,0.00010548989
n03794056,Mousetrap,0.000105430656
n07836838,Chocolate Sauce,0.00010485579
n04243546,Slot,0.00010484869
n04536866,Violin,0.00010449402
n13040303,Stinkhorn,0.00010431102
n02690373,Airliner,0.00010400666
n04239074,Sliding Door,0.000103918515
n02992529,Cellular Telephone,0.00010264722
n01784675,Centipede,0.00010243217
