Synset,Name,Probabilities
n03720891,Maraca,0.8112353
n03627232,Knot,0.0028684854
n03729826,Matchstick,0.0016036652
n03888257,Parachute,0.0015744371
n01773549,Barn Spider,0.0015433738
n03482405,Hamper,0.0015365799
n03982430,Pool Table,0.0015051333
n03481172,Hammer,0.0014618906
n12620546,Hip,0.0011614455
n13052670,Hen-Of-The-Woods,0.0011074807
n01797886,Ruffed Grouse,0.0010219286
n01748264,Indian Cobra,0.0010157932
n03721384,Marimba,0.0010016395
n03447721,Gong,0.000928498
n02799071,Baseball,0.0008711026
n03868863,Oxygen Mask,0.00084735313
n02669723,Academic Gown,0.0008272721
n02865351,Bolo Tie,0.0008229513
n02782093,Balloon,0.0008202473
n01860187,Black Swan,0.0007968335
n01910747,Jellyfish,0.00078662153
n03249569,Drum,0.00077416433
n02128385,Leopard,0.00075651036
n03400231,Frying Pan,0.00072810496
n03970156,Plunger,0.0007226517
n03476684,Hair Slide,0.0006936973
n04487081,Trolleybus,0.0006933296
n03759954,Microphone,0.00067130884
n04525305,Vending Machine,0.00066788134
n03017168,Chime,0.00066643476
n04328186,Stopwatch,0.00064776785
n02483362,Gibbon,0.0006433806
n03240683,Drilling Platform,0.00064033316
n02802426,Basketball,0.0006362963
n04039381,Racket,0.00063202024
n04483307,Trimaran,0.0006156204
n01795545,Black Grouse,0.0006076193
n02105056,Groenendael,0.0006007288
n04067472,Reel,0.0005960499
n03884397,Panpipe,0.00058460125
n03134739,Croquet Ball,0.0005791053
n03032252,Cinema,0.0005663043
n03920288,Petri Dish,0.000563119
n03250847,Drumstick,0.000560324
n07718747,Artichoke,0.00055923336
n04152593,Screen,0.0005553414
n02123159,Tiger Cat,0.0005525524
n04409515,Tennis Ball,0.0005480705
n02128925,Jaguar,0.00054630876
n01665541,Leatherback Turtle,0.0005457724
n04536866,Violin,0.00054133363
n04033901,Quill,0.0005354263
n02777292,Balance Beam,0.0005349621
n02939185,Caldron,0.00053373096
n04275548,Spider Web,0.00052170927
n01807496,Partridge,0.00051392126
n04154565,Screwdriver,0.0005090626
n02105162,Malinois,0.00050599774
n04204238,Shopping Basket,0.0005050521
n07742313,Granny Smith,0.00050273153
n02687172,Aircraft Carrier,0.00050050346
n02951585,Can Opener,0.00049072504
n01796340,Ptarmigan,0.00048015142
n07753592,Banana,0.00047357165
n02112706,Brabancon Griffon,0.00047047125
n02058221,Albatross,0.00046945788
n02099429,Curly-Coated Retriever,0.00046188218
n04259630,Sombrero,0.00046131454
n01872401,Echidna,0.00045819997
n02817516,Bearskin,0.000445929
n02443114,Polecat,0.00044452658
n02437312,Arabian Camel,0.00044358813
n02437616,Llama,0.0004370365
n02276258,Admiral,0.0004368338
n03110669,Cornet,0.00043118617
n02098286,West Highland White Terrier,0.00043046527
n04584207,Wig,0.00042934724
n02101556,Clumber,0.00042802637
n12768682,Buckeye,0.00042771478
n02132136,Brown Bear,0.0004262462
n07714571,Head Cabbage,0.000422327
n09472597,Volcano,0.00041779844
n01871265,Tusker,0.00041742742
n02114712,Red Wolf,0.0004158038
n07730033,Cardoon,0.0004117298
n02123394,Persian Cat,0.00040999753
n02025239,Ruddy Turnstone,0.00040632806
n07714990,Broccoli,0.00040219515
n03929855,Pickelhaube,0.00040219253
n03445777,Golf Ball,0.00039738702
n03535780,Horizontal Bar,0.00039391324
n04418357,Theater Curtain,0.000392563
n12267677,Acorn,0.000391834
n02116738,African Hunting Dog,0.000391378
n02457408,Three-Toed Sloth,0.00038813124
n03530642,Honeycomb,0.00038483614
n03443371,Goblet,0.00038463032
