Synset,Name,Probabilities
n02487347,Macaque,0.47260296
n02486410,Baboon,0.34715757
n02486261,Patas,0.009468339
n02488291,Langur,0.0070756134
n02481823,Chimpanzee,0.0070405514
n02484975,Guenon,0.0064801266
n02480855,Gorilla,0.003689175
n02493509,Titi,0.0034148667
n02492660,Howler Monkey,0.0025751472
n03126707,Crane,0.0012082953
n02492035,Capuchin,0.0010887015
n03240683,Drilling Platform,0.001027333
n03662601,Lifeboat,0.000974612
n02442845,Mink,0.0009282398
n02483708,Siamang,0.0009019067
n03908618,Pencil Box,0.00079426996
n02483362,Gibbon,0.0007590018
n01687978,Agama,0.00075583335
n02489166,Proboscis Monkey,0.00071858865
n02480495,Orangutan,0.00070511986
n02133161,American Black Bear,0.0006837229
n02092002,Scottish Deerhound,0.00065890735
n04467665,Trailer Truck,0.00065754954
n02105056,Groenendael,0.00058075076
n03673027,Liner,0.0005072519
n06794110,Street Sign,0.0004680657
n04370456,Sweatshirt,0.0004605474
n02488702,Colobus,0.00045334737
n04485082,Tripod,0.0004492642
n03095699,Container Ship,0.0004484032
n02132136,Brown Bear,0.00043856582
n04371430,Swimming Trunks,0.00041533168
n02104365,Schipperke,0.0004106182
n02120079,Arctic Fox,0.00040887267
n03929660,Pick,0.00039911005
n03642806,Laptop,0.0003943463
n03201208,Dining Table,0.00038911751
n02105412,Kelpie,0.00038413584
n03666591,Lighter,0.0003792764
n02094114,Norfolk Terrier,0.00036900755
n02841315,Binoculars,0.00036705768
n02692877,Airship,0.00036114338
n03345487,Fire Engine,0.00036008982
n07715103,Cauliflower,0.00035677734
n07613480,Trifle,0.00035504258
n02113978,Mexican Hairless,0.00034751
n07880968,Burrito,0.0003396902
n04273569,Speedboat,0.00033861928
n03188531,Diaper,0.00033783575
n02493793,Spider Monkey,0.00033603297
n01872401,Echidna,0.0003293896
n04023962,Punching Bag,0.0003222451
n04070727,Refrigerator,0.00031915292
n07717410,Acorn Squash,0.0003158948
n02690373,Airliner,0.00030931502
n02490219,Marmoset,0.00030465232
n03065424,Coil,0.0002995986
n03775546,Mixing Bowl,0.00029722785
n01796340,Ptarmigan,0.00029586034
n03467068,Guillotine,0.00029211023
n03598930,Jigsaw Puzzle,0.00029127262
n03018349,China Cabinet,0.0002903006
n03796401,Moving Van,0.0002841218
n02977058,Cash Machine,0.0002811681
n03916031,Perfume,0.00028065869
n03125729,Cradle,0.00027705525
n03179701,Desk,0.0002759188
n02361337,Marmot,0.00027581106
n02417914,Ibex,0.0002750875
n03141823,Crutch,0.00027377784
n01616318,Vulture,0.00027281858
n03016953,Chiffonier,0.00026909512
n02110185,Siberian Husky,0.0002680508
n03062245,Cocktail Shaker,0.00026796514
n07860988,Dough,0.00026712977
n02504013,Indian Elephant,0.0002669077
n04461696,Tow Truck,0.00026546937
n04552348,Warplane,0.00026512705
n02172182,Dung Beetle,0.0002646568
n02415577,Bighorn,0.0002644972
n03220513,Dome,0.0002619008
n09193705,Alp,0.00025893524
n02137549,Mongoose,0.00025856437
n01773157,Black And Gold Garden Spider,0.0002570609
n07753113,Fig,0.0002563567
n03443371,Goblet,0.0002562363
n03661043,Library,0.00025475546
n02807133,Bathing Cap,0.00025406943
n03895866,Passenger Car,0.00025402667
n02111889,Samoyed,0.000253041
n09246464,Cliff,0.00025138786
n03534580,Hoopskirt,0.00025045293
n04235860,Sleeping Bag,0.00024986794
n01692333,Gila Monster,0.00024847392
n02769748,Backpack,0.0002466154
n04116512,Rubber Eraser,0.0002464412
n07714990,Broccoli,0.00024574535
n02093754,Border Terrier,0.00024238089
n04270147,Spatula,0.00024169938
n03355925,Flagpole,0.00024130095
n01484850,Great White Shark,0.00023818534
n02910353,Buckle,0.00023727406
n02114548,White Wolf,0.00023624017
n04099969,Rocking Chair,0.00023575583
n02102480,Sussex Spaniel,0.00023466635
n03347037,Fire Screen,0.00023405986
n03729826,Matchstick,0.00023327979
n02804414,Bassinet,0.00023045758
n02090622,Borzoi,0.00023007559
n02134084,Ice Bear,0.0002294407
n03417042,Garbage Truck,0.00022878684
n04243546,Slot,0.00022828818
n01883070,Wombat,0.00022791901
n04376876,Syringe,0.00022763759
n03998194,Prayer Rug,0.0002275741
n02134418,Sloth Bear,0.00022730352
n02840245,Binder,0.00022647694
n02699494,Altar,0.000226342
n02817516,Bearskin,0.00022503478
n01728920,Ringneck Snake,0.00022462406
n03017168,Chime,0.00022443681
n04599235,Wool,0.00022437444
n03384352,Forklift,0.00022375262
n02106166,Border Collie,0.00022314221
n02497673,Madagascar Cat,0.00022247754
n02825657,Bell Cote,0.00022212254
n04311174,Steel Drum,0.00022190076
n09421951,Sandbar,0.00022111788
n02268853,Damselfly,0.00021899796
n03014705,Chest,0.000218702
n01978455,Rock Crab,0.00021850185
n04228054,Ski,0.00021842029
n07930864,Cup,0.00021838894
n07615774,Ice Lolly,0.00021787429
n04008634,Projectile,0.00021710334
n02782093,Balloon,0.00021692897
